FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:19:20
PROJECTILE       : Er
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.744432E+02
  1.149757E-03     1.870832E+02
  1.321941E-03     2.006614E+02
  1.519911E-03     2.152508E+02
  1.747528E-03     2.309322E+02
  2.009233E-03     2.477921E+02
  2.310130E-03     2.659262E+02
  2.656088E-03     2.854411E+02
  3.053856E-03     3.064523E+02
  3.511192E-03     3.290861E+02
  4.037017E-03     3.534853E+02
  4.641589E-03     3.798037E+02
  5.336699E-03     4.082163E+02
  6.135907E-03     4.389117E+02
  7.054802E-03     4.721050E+02
  8.111308E-03     5.080270E+02
  9.326033E-03     5.469397E+02
  1.072267E-02     5.891314E+02
  1.232847E-02     6.349141E+02
  1.417474E-02     6.846319E+02
  1.629751E-02     7.386551E+02
  1.873817E-02     7.973753E+02
  2.154435E-02     8.612175E+02
  2.477076E-02     9.306267E+02
  2.848036E-02     1.006052E+03
  3.274549E-02     1.087946E+03
  3.764936E-02     1.176732E+03
  4.328761E-02     1.272814E+03
  4.977024E-02     1.376526E+03
  5.722368E-02     1.488192E+03
  6.579332E-02     1.608229E+03
  7.564633E-02     1.736867E+03
  8.697490E-02     1.873937E+03
  1.000000E-01     2.019002E+03
  1.149757E-01     2.171637E+03
  1.321941E-01     2.331673E+03
  1.519911E-01     2.499302E+03
  1.747528E-01     2.675194E+03
  2.009233E-01     2.860600E+03
  2.310130E-01     3.057590E+03
  2.656088E-01     3.269020E+03
  3.053856E-01     3.498409E+03
  3.511192E-01     3.749293E+03
  4.037017E-01     4.023454E+03
  4.641589E-01     4.317907E+03
  5.336699E-01     4.626593E+03
  6.135907E-01     4.942477E+03
  7.054802E-01     5.259180E+03
  8.111308E-01     5.571463E+03
  9.326033E-01     5.875943E+03
  1.072267E+00     6.170247E+03
  1.232847E+00     6.452217E+03
  1.417474E+00     6.719328E+03
  1.629751E+00     6.968174E+03
  1.873817E+00     7.194467E+03
  2.154435E+00     7.393937E+03
  2.477076E+00     7.562960E+03
  2.848036E+00     7.699332E+03
  3.274549E+00     7.802535E+03
  3.764936E+00     7.873451E+03
  4.328761E+00     7.913716E+03
  4.977024E+00     7.925227E+03
  5.722368E+00     7.909665E+03
  6.579332E+00     7.868390E+03
  7.564633E+00     7.801981E+03
  8.697490E+00     7.710825E+03
  1.000000E+01     7.594911E+03
  1.149757E+01     7.454236E+03
  1.321941E+01     7.288668E+03
  1.519911E+01     7.098307E+03
  1.747528E+01     6.883872E+03
  2.009233E+01     6.646398E+03
  2.310130E+01     6.387199E+03
  2.656088E+01     6.108693E+03
  3.053856E+01     5.813303E+03
  3.511192E+01     5.504272E+03
  4.037017E+01     5.185004E+03
  4.641589E+01     4.859637E+03
  5.336699E+01     4.532061E+03
  6.135907E+01     4.206735E+03
  7.054802E+01     3.887765E+03
  8.111308E+01     3.579102E+03
  9.326033E+01     3.283989E+03
  1.072267E+02     3.005536E+03
  1.232847E+02     2.745703E+03
  1.417474E+02     2.506003E+03
  1.629751E+02     2.287425E+03
  1.873817E+02     2.090080E+03
  2.154435E+02     1.913414E+03
  2.477076E+02     1.756693E+03
  2.848036E+02     1.618774E+03
  3.274549E+02     1.498277E+03
  3.764936E+02     1.393800E+03
  4.328761E+02     1.303999E+03
  4.977024E+02     1.226893E+03
  5.722368E+02     1.161382E+03
  6.579332E+02     1.106393E+03
  7.564633E+02     1.060518E+03
  8.697490E+02     1.022642E+03
  1.000000E+03     9.913796E+02
