FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:34:23
PROJECTILE       : Hf
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.794054E+02
  1.149757E-03     1.923509E+02
  1.321941E-03     2.062410E+02
  1.519911E-03     2.211467E+02
  1.747528E-03     2.371443E+02
  2.009233E-03     2.543145E+02
  2.310130E-03     2.727508E+02
  2.656088E-03     2.925466E+02
  3.053856E-03     3.138076E+02
  3.511192E-03     3.366508E+02
  4.037017E-03     3.611969E+02
  4.641589E-03     3.875826E+02
  5.336699E-03     4.159570E+02
  6.135907E-03     4.464813E+02
  7.054802E-03     4.793277E+02
  8.111308E-03     5.146933E+02
  9.326033E-03     5.527835E+02
  1.072267E-02     5.938299E+02
  1.232847E-02     6.380633E+02
  1.417474E-02     6.857642E+02
  1.629751E-02     7.372080E+02
  1.873817E-02     7.926932E+02
  2.154435E-02     8.525294E+02
  2.477076E-02     9.170483E+02
  2.848036E-02     9.865859E+02
  3.274549E-02     1.061480E+03
  3.764936E-02     1.142067E+03
  4.328761E-02     1.228669E+03
  4.977024E-02     1.321612E+03
  5.722368E-02     1.421184E+03
  6.579332E-02     1.527683E+03
  7.564633E-02     1.641526E+03
  8.697490E-02     1.763049E+03
  1.000000E-01     1.892396E+03
  1.149757E-01     2.029657E+03
  1.321941E-01     2.175062E+03
  1.519911E-01     2.329137E+03
  1.747528E-01     2.492796E+03
  2.009233E-01     2.667320E+03
  2.310130E-01     2.854086E+03
  2.656088E-01     3.054526E+03
  3.053856E-01     3.271591E+03
  3.511192E-01     3.508411E+03
  4.037017E-01     3.764493E+03
  4.641589E-01     4.036839E+03
  5.336699E-01     4.322117E+03
  6.135907E-01     4.616595E+03
  7.054802E-01     4.916194E+03
  8.111308E-01     5.217042E+03
  9.326033E-01     5.515842E+03
  1.072267E+00     5.809444E+03
  1.232847E+00     6.094252E+03
  1.417474E+00     6.365721E+03
  1.629751E+00     6.618321E+03
  1.873817E+00     6.846358E+03
  2.154435E+00     7.045022E+03
  2.477076E+00     7.211281E+03
  2.848036E+00     7.344135E+03
  3.274549E+00     7.444229E+03
  3.764936E+00     7.513524E+03
  4.328761E+00     7.553533E+03
  4.977024E+00     7.566914E+03
  5.722368E+00     7.555049E+03
  6.579332E+00     7.519021E+03
  7.564633E+00     7.459181E+03
  8.697490E+00     7.375939E+03
  1.000000E+01     7.268877E+03
  1.149757E+01     7.137623E+03
  1.321941E+01     6.982473E+03
  1.519911E+01     6.803891E+03
  1.747528E+01     6.601994E+03
  2.009233E+01     6.378221E+03
  2.310130E+01     6.133907E+03
  2.656088E+01     5.870963E+03
  3.053856E+01     5.592061E+03
  3.511192E+01     5.300227E+03
  4.037017E+01     4.998656E+03
  4.641589E+01     4.691086E+03
  5.336699E+01     4.381323E+03
  6.135907E+01     4.073405E+03
  7.054802E+01     3.771004E+03
  8.111308E+01     3.478039E+03
  9.326033E+01     3.197444E+03
  1.072267E+02     2.932186E+03
  1.232847E+02     2.684164E+03
  1.417474E+02     2.454930E+03
  1.629751E+02     2.245342E+03
  1.873817E+02     2.055638E+03
  2.154435E+02     1.885353E+03
  2.477076E+02     1.733979E+03
  2.848036E+02     1.600447E+03
  3.274549E+02     1.483533E+03
  3.764936E+02     1.381862E+03
  4.328761E+02     1.294084E+03
  4.977024E+02     1.218854E+03
  5.722368E+02     1.154919E+03
  6.579332E+02     1.101045E+03
  7.564633E+02     1.056047E+03
  8.697490E+02     1.018883E+03
  1.000000E+03     9.881978E+02
