FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:36:08
PROJECTILE       : Mn
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.817056E+01
  1.149757E-03     8.383455E+01
  1.321941E-03     8.991630E+01
  1.519911E-03     9.644887E+01
  1.747528E-03     1.034669E+02
  2.009233E-03     1.110078E+02
  2.310130E-03     1.191155E+02
  2.656088E-03     1.278377E+02
  3.053856E-03     1.372224E+02
  3.511192E-03     1.473278E+02
  4.037017E-03     1.582128E+02
  4.641589E-03     1.699454E+02
  5.336699E-03     1.825989E+02
  6.135907E-03     1.962553E+02
  7.054802E-03     2.110040E+02
  8.111308E-03     2.269386E+02
  9.326033E-03     2.441634E+02
  1.072267E-02     2.628070E+02
  1.232847E-02     2.830033E+02
  1.417474E-02     3.048728E+02
  1.629751E-02     3.285194E+02
  1.873817E-02     3.540369E+02
  2.154435E-02     3.815236E+02
  2.477076E-02     4.110907E+02
  2.848036E-02     4.428770E+02
  3.274549E-02     4.770469E+02
  3.764936E-02     5.137965E+02
  4.328761E-02     5.533530E+02
  4.977024E-02     5.959746E+02
  5.722368E-02     6.419482E+02
  6.579332E-02     6.915791E+02
  7.564633E-02     7.451730E+02
  8.697490E-02     8.030080E+02
  1.000000E-01     8.652856E+02
  1.149757E-01     9.320989E+02
  1.321941E-01     1.003246E+03
  1.519911E-01     1.077940E+03
  1.747528E-01     1.155509E+03
  2.009233E-01     1.235787E+03
  2.310130E-01     1.318438E+03
  2.656088E-01     1.402161E+03
  3.053856E-01     1.484985E+03
  3.511192E-01     1.564829E+03
  4.037017E-01     1.639720E+03
  4.641589E-01     1.707891E+03
  5.336699E-01     1.767845E+03
  6.135907E-01     1.818457E+03
  7.054802E-01     1.859094E+03
  8.111308E-01     1.889716E+03
  9.326033E-01     1.910730E+03
  1.072267E+00     1.922811E+03
  1.232847E+00     1.926702E+03
  1.417474E+00     1.923119E+03
  1.629751E+00     1.912636E+03
  1.873817E+00     1.895664E+03
  2.154435E+00     1.872449E+03
  2.477076E+00     1.843094E+03
  2.848036E+00     1.807670E+03
  3.274549E+00     1.766168E+03
  3.764936E+00     1.718739E+03
  4.328761E+00     1.665608E+03
  4.977024E+00     1.607004E+03
  5.722368E+00     1.543246E+03
  6.579332E+00     1.474730E+03
  7.564633E+00     1.402083E+03
  8.697490E+00     1.325971E+03
  1.000000E+01     1.247223E+03
  1.149757E+01     1.166653E+03
  1.321941E+01     1.085216E+03
  1.519911E+01     1.003847E+03
  1.747528E+01     9.235694E+02
  2.009233E+01     8.452886E+02
  2.310130E+01     7.698763E+02
  2.656088E+01     6.981189E+02
  3.053856E+01     6.305878E+02
  3.511192E+01     5.677967E+02
  4.037017E+01     5.099851E+02
  4.641589E+01     4.572930E+02
  5.336699E+01     4.096826E+02
  6.135907E+01     3.670121E+02
  7.054802E+01     3.289898E+02
  8.111308E+01     2.953112E+02
  9.326033E+01     2.655750E+02
  1.072267E+02     2.394123E+02
  1.232847E+02     2.164287E+02
  1.417474E+02     1.962608E+02
  1.629751E+02     1.785818E+02
  1.873817E+02     1.630888E+02
  2.154435E+02     1.495216E+02
  2.477076E+02     1.376545E+02
  2.848036E+02     1.272919E+02
  3.274549E+02     1.182643E+02
  3.764936E+02     1.104260E+02
  4.328761E+02     1.036507E+02
  4.977024E+02     9.782696E+01
  5.722368E+02     9.285742E+01
  6.579332E+02     8.865428E+01
  7.564633E+02     8.513440E+01
  8.697490E+02     8.222570E+01
  1.000000E+03     7.982305E+01
