FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:22:45
PROJECTILE       : B 
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.184748E+01
  1.149757E-03     5.571458E+01
  1.321941E-03     5.988123E+01
  1.519911E-03     6.437250E+01
  1.747528E-03     6.920842E+01
  2.009233E-03     7.440493E+01
  2.310130E-03     7.997311E+01
  2.656088E-03     8.592515E+01
  3.053856E-03     9.227598E+01
  3.511192E-03     9.904525E+01
  4.037017E-03     1.062583E+02
  4.641589E-03     1.139452E+02
  5.336699E-03     1.221425E+02
  6.135907E-03     1.308920E+02
  7.054802E-03     1.402420E+02
  8.111308E-03     1.502433E+02
  9.326033E-03     1.609469E+02
  1.072267E-02     1.723982E+02
  1.232847E-02     1.846344E+02
  1.417474E-02     1.976712E+02
  1.629751E-02     2.114296E+02
  1.873817E-02     2.257998E+02
  2.154435E-02     2.406940E+02
  2.477076E-02     2.560518E+02
  2.848036E-02     2.718254E+02
  3.274549E-02     2.879811E+02
  3.764936E-02     3.045182E+02
  4.328761E-02     3.213977E+02
  4.977024E-02     3.385057E+02
  5.722368E-02     3.556852E+02
  6.579332E-02     3.727249E+02
  7.564633E-02     3.893504E+02
  8.697490E-02     4.052516E+02
  1.000000E-01     4.201288E+02
  1.149757E-01     4.337415E+02
  1.321941E-01     4.459347E+02
  1.519911E-01     4.566248E+02
  1.747528E-01     4.657827E+02
  2.009233E-01     4.734195E+02
  2.310130E-01     4.795556E+02
  2.656088E-01     4.841848E+02
  3.053856E-01     4.872474E+02
  3.511192E-01     4.886644E+02
  4.037017E-01     4.883622E+02
  4.641589E-01     4.862768E+02
  5.336699E-01     4.822962E+02
  6.135907E-01     4.762402E+02
  7.054802E-01     4.680131E+02
  8.111308E-01     4.577077E+02
  9.326033E-01     4.455336E+02
  1.072267E+00     4.317415E+02
  1.232847E+00     4.166608E+02
  1.417474E+00     4.006482E+02
  1.629751E+00     3.837931E+02
  1.873817E+00     3.661667E+02
  2.154435E+00     3.479920E+02
  2.477076E+00     3.294555E+02
  2.848036E+00     3.107204E+02
  3.274549E+00     2.919457E+02
  3.764936E+00     2.732839E+02
  4.328761E+00     2.548908E+02
  4.977024E+00     2.369082E+02
  5.722368E+00     2.194675E+02
  6.579332E+00     2.026941E+02
  7.564633E+00     1.867028E+02
  8.697490E+00     1.714726E+02
  1.000000E+01     1.571488E+02
  1.149757E+01     1.437341E+02
  1.321941E+01     1.312326E+02
  1.519911E+01     1.196312E+02
  1.747528E+01     1.089071E+02
  2.009233E+01     9.902653E+01
  2.310130E+01     8.994948E+01
  2.656088E+01     8.163292E+01
  3.053856E+01     7.403166E+01
  3.511192E+01     6.710126E+01
  4.037017E+01     6.079744E+01
  4.641589E+01     5.507527E+01
  5.336699E+01     4.989224E+01
  6.135907E+01     4.520775E+01
  7.054802E+01     4.098414E+01
  8.111308E+01     3.718522E+01
  9.326033E+01     3.377491E+01
  1.072267E+02     3.072028E+01
  1.232847E+02     2.798960E+01
  1.417474E+02     2.555475E+01
  1.629751E+02     2.338877E+01
  1.873817E+02     2.146712E+01
  2.154435E+02     1.976708E+01
  2.477076E+02     1.826809E+01
  2.848036E+02     1.695138E+01
  3.274549E+02     1.579970E+01
  3.764936E+02     1.479753E+01
  4.328761E+02     1.393058E+01
  4.977024E+02     1.318582E+01
  5.722368E+02     1.255115E+01
  6.579332E+02     1.201509E+01
  7.564633E+02     1.156638E+01
  8.697490E+02     1.119399E+01
  1.000000E+03     1.088475E+01
