FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:02:11
PROJECTILE       : Ag
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.196233E+02
  1.149757E-03     2.356495E+02
  1.321941E-03     2.528921E+02
  1.519911E-03     2.714525E+02
  1.747528E-03     2.914367E+02
  2.009233E-03     3.129632E+02
  2.310130E-03     3.361611E+02
  2.656088E-03     3.611731E+02
  3.053856E-03     3.881630E+02
  3.511192E-03     4.172927E+02
  4.037017E-03     4.487534E+02
  4.641589E-03     4.827477E+02
  5.336699E-03     5.194990E+02
  6.135907E-03     5.592496E+02
  7.054802E-03     6.022554E+02
  8.111308E-03     6.487781E+02
  9.326033E-03     6.991458E+02
  1.072267E-02     7.536257E+02
  1.232847E-02     8.125399E+02
  1.417474E-02     8.762228E+02
  1.629751E-02     9.449955E+02
  1.873817E-02     1.019190E+03
  2.154435E-02     1.099137E+03
  2.477076E-02     1.185187E+03
  2.848036E-02     1.277709E+03
  3.274549E-02     1.377105E+03
  3.764936E-02     1.483805E+03
  4.328761E-02     1.598262E+03
  4.977024E-02     1.721122E+03
  5.722368E-02     1.852845E+03
  6.579332E-02     1.993592E+03
  7.564633E-02     2.143442E+03
  8.697490E-02     2.302664E+03
  1.000000E-01     2.471924E+03
  1.149757E-01     2.652477E+03
  1.321941E-01     2.846202E+03
  1.519911E-01     3.055751E+03
  1.747528E-01     3.283220E+03
  2.009233E-01     3.529488E+03
  2.310130E-01     3.795190E+03
  2.656088E-01     4.080756E+03
  3.053856E-01     4.385393E+03
  3.511192E-01     4.706423E+03
  4.037017E-01     5.039891E+03
  4.641589E-01     5.381931E+03
  5.336699E-01     5.729046E+03
  6.135907E-01     6.077314E+03
  7.054802E-01     6.423223E+03
  8.111308E-01     6.763796E+03
  9.326033E-01     7.095868E+03
  1.072267E+00     7.415042E+03
  1.232847E+00     7.717270E+03
  1.417474E+00     8.000040E+03
  1.629751E+00     8.259208E+03
  1.873817E+00     8.489933E+03
  2.154435E+00     8.687796E+03
  2.477076E+00     8.848882E+03
  2.848036E+00     8.970533E+03
  3.274549E+00     9.051147E+03
  3.764936E+00     9.090187E+03
  4.328761E+00     9.088157E+03
  4.977024E+00     9.045897E+03
  5.722368E+00     8.964786E+03
  6.579332E+00     8.846413E+03
  7.564633E+00     8.692921E+03
  8.697490E+00     8.506735E+03
  1.000000E+01     8.289595E+03
  1.149757E+01     8.045351E+03
  1.321941E+01     7.777772E+03
  1.519911E+01     7.486109E+03
  1.747528E+01     7.174422E+03
  2.009233E+01     6.845405E+03
  2.310130E+01     6.502095E+03
  2.656088E+01     6.147925E+03
  3.053856E+01     5.786478E+03
  3.511192E+01     5.421661E+03
  4.037017E+01     5.058125E+03
  4.641589E+01     4.699546E+03
  5.336699E+01     4.349870E+03
  6.135907E+01     4.012856E+03
  7.054802E+01     3.691424E+03
  8.111308E+01     3.388292E+03
  9.326033E+01     3.105254E+03
  1.072267E+02     2.843658E+03
  1.232847E+02     2.603860E+03
  1.417474E+02     2.385956E+03
  1.629751E+02     2.189533E+03
  1.873817E+02     2.013597E+03
  2.154435E+02     1.857015E+03
  2.477076E+02     1.718503E+03
  2.848036E+02     1.596650E+03
  3.274549E+02     1.490021E+03
  3.764936E+02     1.397267E+03
  4.328761E+02     1.317055E+03
  4.977024E+02     1.248161E+03
  5.722368E+02     1.189451E+03
  6.579332E+02     1.139834E+03
  7.564633E+02     1.098245E+03
  8.697490E+02     1.063680E+03
  1.000000E+03     1.034936E+03
