FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:50:50
PROJECTILE       : Nd
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.556087E+02
  1.149757E-03     2.739969E+02
  1.321941E-03     2.937371E+02
  1.519911E-03     3.149073E+02
  1.747528E-03     3.376229E+02
  2.009233E-03     3.619987E+02
  2.310130E-03     3.881576E+02
  2.656088E-03     4.162341E+02
  3.053856E-03     4.463750E+02
  3.511192E-03     4.787352E+02
  4.037017E-03     5.134891E+02
  4.641589E-03     5.508214E+02
  5.336699E-03     5.909334E+02
  6.135907E-03     6.340439E+02
  7.054802E-03     6.803929E+02
  8.111308E-03     7.302407E+02
  9.326033E-03     7.838673E+02
  1.072267E-02     8.415843E+02
  1.232847E-02     9.037102E+02
  1.417474E-02     9.706132E+02
  1.629751E-02     1.042674E+03
  1.873817E-02     1.120308E+03
  2.154435E-02     1.203971E+03
  2.477076E-02     1.294125E+03
  2.848036E-02     1.391268E+03
  3.274549E-02     1.495941E+03
  3.764936E-02     1.608678E+03
  4.328761E-02     1.730020E+03
  4.977024E-02     1.860615E+03
  5.722368E-02     2.001115E+03
  6.579332E-02     2.152083E+03
  7.564633E-02     2.313997E+03
  8.697490E-02     2.487337E+03
  1.000000E-01     2.672731E+03
  1.149757E-01     2.871022E+03
  1.321941E-01     3.083295E+03
  1.519911E-01     3.310897E+03
  1.747528E-01     3.555394E+03
  2.009233E-01     3.818475E+03
  2.310130E-01     4.101843E+03
  2.656088E-01     4.407212E+03
  3.053856E-01     4.735783E+03
  3.511192E-01     5.087377E+03
  4.037017E-01     5.461132E+03
  4.641589E-01     5.855997E+03
  5.336699E-01     6.270478E+03
  6.135907E-01     6.700579E+03
  7.054802E-01     7.138669E+03
  8.111308E-01     7.579910E+03
  9.326033E-01     8.015365E+03
  1.072267E+00     8.443627E+03
  1.232847E+00     8.864632E+03
  1.417474E+00     9.272466E+03
  1.629751E+00     9.659249E+03
  1.873817E+00     1.001706E+04
  2.154435E+00     1.033948E+04
  2.477076E+00     1.062119E+04
  2.848036E+00     1.085728E+04
  3.274549E+00     1.104349E+04
  3.764936E+00     1.117680E+04
  4.328761E+00     1.125579E+04
  4.977024E+00     1.128114E+04
  5.722368E+00     1.125439E+04
  6.579332E+00     1.117918E+04
  7.564633E+00     1.105838E+04
  8.697490E+00     1.089562E+04
  1.000000E+01     1.069372E+04
  1.149757E+01     1.045525E+04
  1.321941E+01     1.018241E+04
  1.519911E+01     9.877526E+03
  1.747528E+01     9.542584E+03
  2.009233E+01     9.180731E+03
  2.310130E+01     8.794543E+03
  2.656088E+01     8.387510E+03
  3.053856E+01     7.963708E+03
  3.511192E+01     7.527649E+03
  4.037017E+01     7.084082E+03
  4.641589E+01     6.638158E+03
  5.336699E+01     6.194875E+03
  6.135907E+01     5.759269E+03
  7.054802E+01     5.336046E+03
  8.111308E+01     4.929449E+03
  9.326033E+01     4.543291E+03
  1.072267E+02     4.180253E+03
  1.232847E+02     3.842537E+03
  1.417474E+02     3.531304E+03
  1.629751E+02     3.247329E+03
  1.873817E+02     2.990322E+03
  2.154435E+02     2.759632E+03
  2.477076E+02     2.554137E+03
  2.848036E+02     2.372387E+03
  3.274549E+02     2.212714E+03
  3.764936E+02     2.073422E+03
  4.328761E+02     1.952753E+03
  4.977024E+02     1.849000E+03
  5.722368E+02     1.760523E+03
  6.579332E+02     1.685725E+03
  7.564633E+02     1.623028E+03
  8.697490E+02     1.570933E+03
  1.000000E+03     1.527616E+03
