FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:20:30
PROJECTILE       : Te
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.312776E+02
  1.149757E-03     2.479434E+02
  1.321941E-03     2.658202E+02
  1.519911E-03     2.850081E+02
  1.747528E-03     3.055967E+02
  2.009233E-03     3.276921E+02
  2.310130E-03     3.514083E+02
  2.656088E-03     3.768657E+02
  3.053856E-03     4.041996E+02
  3.511192E-03     4.335511E+02
  4.037017E-03     4.650752E+02
  4.641589E-03     4.989439E+02
  5.336699E-03     5.353383E+02
  6.135907E-03     5.744552E+02
  7.054802E-03     6.165151E+02
  8.111308E-03     6.617515E+02
  9.326033E-03     7.104217E+02
  1.072267E-02     7.628093E+02
  1.232847E-02     8.191901E+02
  1.417474E-02     8.799167E+02
  1.629751E-02     9.453301E+02
  1.873817E-02     1.015801E+03
  2.154435E-02     1.091737E+03
  2.477076E-02     1.173559E+03
  2.848036E-02     1.261711E+03
  3.274549E-02     1.356654E+03
  3.764936E-02     1.458865E+03
  4.328761E-02     1.568894E+03
  4.977024E-02     1.687230E+03
  5.722368E-02     1.814266E+03
  6.579332E-02     1.950349E+03
  7.564633E-02     2.095882E+03
  8.697490E-02     2.251407E+03
  1.000000E-01     2.417656E+03
  1.149757E-01     2.595538E+03
  1.321941E-01     2.786212E+03
  1.519911E-01     2.990952E+03
  1.747528E-01     3.211108E+03
  2.009233E-01     3.448002E+03
  2.310130E-01     3.702860E+03
  2.656088E-01     3.975561E+03
  3.053856E-01     4.267845E+03
  3.511192E-01     4.576536E+03
  4.037017E-01     4.901509E+03
  4.641589E-01     5.241649E+03
  5.336699E-01     5.594739E+03
  6.135907E-01     5.956680E+03
  7.054802E-01     6.321307E+03
  8.111308E-01     6.681683E+03
  9.326033E-01     7.033507E+03
  1.072267E+00     7.376998E+03
  1.232847E+00     7.712546E+03
  1.417474E+00     8.034766E+03
  1.629751E+00     8.335939E+03
  1.873817E+00     8.609659E+03
  2.154435E+00     8.850007E+03
  2.477076E+00     9.051446E+03
  2.848036E+00     9.209452E+03
  3.274549E+00     9.321040E+03
  3.764936E+00     9.384747E+03
  4.328761E+00     9.401202E+03
  4.977024E+00     9.371956E+03
  5.722368E+00     9.299757E+03
  6.579332E+00     9.187696E+03
  7.564633E+00     9.038806E+03
  8.697490E+00     8.855966E+03
  1.000000E+01     8.641997E+03
  1.149757E+01     8.399472E+03
  1.321941E+01     8.130425E+03
  1.519911E+01     7.837298E+03
  1.747528E+01     7.522457E+03
  2.009233E+01     7.188596E+03
  2.310130E+01     6.838757E+03
  2.656088E+01     6.476997E+03
  3.053856E+01     6.106685E+03
  3.511192E+01     5.732074E+03
  4.037017E+01     5.356860E+03
  4.641589E+01     4.985859E+03
  5.336699E+01     4.622816E+03
  6.135907E+01     4.271505E+03
  7.054802E+01     3.935190E+03
  8.111308E+01     3.616822E+03
  9.326033E+01     3.318350E+03
  1.072267E+02     3.041246E+03
  1.232847E+02     2.786506E+03
  1.417474E+02     2.554245E+03
  1.629751E+02     2.344272E+03
  1.873817E+02     2.155733E+03
  2.154435E+02     1.987586E+03
  2.477076E+02     1.838630E+03
  2.848036E+02     1.707543E+03
  3.274549E+02     1.592549E+03
  3.764936E+02     1.492485E+03
  4.328761E+02     1.405946E+03
  4.977024E+02     1.331604E+03
  5.722368E+02     1.268238E+03
  6.579332E+02     1.214687E+03
  7.564633E+02     1.169823E+03
  8.697490E+02     1.132556E+03
  1.000000E+03     1.101567E+03
