FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:30:22
PROJECTILE       : Fr
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.042599E+02
  1.149757E-03     1.118172E+02
  1.321941E-03     1.199347E+02
  1.519911E-03     1.286540E+02
  1.747528E-03     1.380251E+02
  2.009233E-03     1.480996E+02
  2.310130E-03     1.589360E+02
  2.656088E-03     1.705973E+02
  3.053856E-03     1.831538E+02
  3.511192E-03     1.966819E+02
  4.037017E-03     2.112681E+02
  4.641589E-03     2.270049E+02
  5.336699E-03     2.439969E+02
  6.135907E-03     2.623606E+02
  7.054802E-03     2.822179E+02
  8.111308E-03     3.037119E+02
  9.326033E-03     3.270033E+02
  1.072267E-02     3.522534E+02
  1.232847E-02     3.796559E+02
  1.417474E-02     4.094136E+02
  1.629751E-02     4.417488E+02
  1.873817E-02     4.769002E+02
  2.154435E-02     5.151288E+02
  2.477076E-02     5.567037E+02
  2.848036E-02     6.019071E+02
  3.274549E-02     6.510337E+02
  3.764936E-02     7.043771E+02
  4.328761E-02     7.622334E+02
  4.977024E-02     8.248877E+02
  5.722368E-02     8.926110E+02
  6.579332E-02     9.656411E+02
  7.564633E-02     1.044073E+03
  8.697490E-02     1.128004E+03
  1.000000E-01     1.218068E+03
  1.149757E-01     1.314896E+03
  1.321941E-01     1.418040E+03
  1.519911E-01     1.526235E+03
  1.747528E-01     1.638227E+03
  2.009233E-01     1.753105E+03
  2.310130E-01     1.870509E+03
  2.656088E-01     1.990782E+03
  3.053856E-01     2.115097E+03
  3.511192E-01     2.245616E+03
  4.037017E-01     2.385625E+03
  4.641589E-01     2.536425E+03
  5.336699E-01     2.695484E+03
  6.135907E-01     2.862690E+03
  7.054802E-01     3.035344E+03
  8.111308E-01     3.210942E+03
  9.326033E-01     3.387933E+03
  1.072267E+00     3.562449E+03
  1.232847E+00     3.733717E+03
  1.417474E+00     3.899196E+03
  1.629751E+00     4.055350E+03
  1.873817E+00     4.198509E+03
  2.154435E+00     4.325472E+03
  2.477076E+00     4.433939E+03
  2.848036E+00     4.522623E+03
  3.274549E+00     4.590941E+03
  3.764936E+00     4.639429E+03
  4.328761E+00     4.668568E+03
  4.977024E+00     4.679160E+03
  5.722368E+00     4.671995E+03
  6.579332E+00     4.647799E+03
  7.564633E+00     4.607243E+03
  8.697490E+00     4.550726E+03
  1.000000E+01     4.478610E+03
  1.149757E+01     4.391341E+03
  1.321941E+01     4.289408E+03
  1.519911E+01     4.173395E+03
  1.747528E+01     4.043934E+03
  2.009233E+01     3.902347E+03
  2.310130E+01     3.749723E+03
  2.656088E+01     3.587290E+03
  3.053856E+01     3.416909E+03
  3.511192E+01     3.240351E+03
  4.037017E+01     3.059885E+03
  4.641589E+01     2.877089E+03
  5.336699E+01     2.694445E+03
  6.135907E+01     2.513982E+03
  7.054802E+01     2.337632E+03
  8.111308E+01     2.167232E+03
  9.326033E+01     2.004311E+03
  1.072267E+02     1.850204E+03
  1.232847E+02     1.705929E+03
  1.417474E+02     1.572063E+03
  1.629751E+02     1.449102E+03
  1.873817E+02     1.337036E+03
  2.154435E+02     1.235776E+03
  2.477076E+02     1.144981E+03
  2.848036E+02     1.064159E+03
  3.274549E+02     9.927170E+02
  3.764936E+02     9.299967E+02
  4.328761E+02     8.753259E+02
  4.977024E+02     8.280348E+02
  5.722368E+02     7.874726E+02
  6.579332E+02     7.530060E+02
  7.564633E+02     7.240189E+02
  8.697490E+02     6.999987E+02
  1.000000E+03     6.801126E+02
