FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:21:24
PROJECTILE       : Po
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.327114E+02
  1.149757E-03     3.567923E+02
  1.321941E-03     3.826750E+02
  1.519911E-03     4.104649E+02
  1.747528E-03     4.403411E+02
  2.009233E-03     4.724531E+02
  2.310130E-03     5.068141E+02
  2.656088E-03     5.440992E+02
  3.053856E-03     5.840436E+02
  3.511192E-03     6.270248E+02
  4.037017E-03     6.732868E+02
  4.641589E-03     7.231025E+02
  5.336699E-03     7.767635E+02
  6.135907E-03     8.345907E+02
  7.054802E-03     8.969222E+02
  8.111308E-03     9.640581E+02
  9.326033E-03     1.036624E+03
  1.072267E-02     1.114820E+03
  1.232847E-02     1.199169E+03
  1.417474E-02     1.290152E+03
  1.629751E-02     1.388267E+03
  1.873817E-02     1.494040E+03
  2.154435E-02     1.607969E+03
  2.477076E-02     1.730599E+03
  2.848036E-02     1.862461E+03
  3.274549E-02     2.004072E+03
  3.764936E-02     2.155998E+03
  4.328761E-02     2.318835E+03
  4.977024E-02     2.493206E+03
  5.722368E-02     2.679752E+03
  6.579332E-02     2.879207E+03
  7.564633E-02     3.092350E+03
  8.697490E-02     3.319979E+03
  1.000000E-01     3.562975E+03
  1.149757E-01     3.822547E+03
  1.321941E-01     4.099539E+03
  1.519911E-01     4.394136E+03
  1.747528E-01     4.706433E+03
  2.009233E-01     5.036948E+03
  2.310130E-01     5.387255E+03
  2.656088E-01     5.760212E+03
  3.053856E-01     6.160513E+03
  3.511192E-01     6.591754E+03
  4.037017E-01     7.055507E+03
  4.641589E-01     7.552878E+03
  5.336699E-01     8.084485E+03
  6.135907E-01     8.649355E+03
  7.054802E-01     9.243013E+03
  8.111308E-01     9.858940E+03
  9.326033E-01     1.049206E+04
  1.072267E+00     1.113929E+04
  1.232847E+00     1.179229E+04
  1.417474E+00     1.243770E+04
  1.629751E+00     1.306337E+04
  1.873817E+00     1.365844E+04
  2.154435E+00     1.421279E+04
  2.477076E+00     1.471736E+04
  2.848036E+00     1.516423E+04
  3.274549E+00     1.554627E+04
  3.764936E+00     1.585727E+04
  4.328761E+00     1.609328E+04
  4.977024E+00     1.625236E+04
  5.722368E+00     1.633556E+04
  6.579332E+00     1.634660E+04
  7.564633E+00     1.629034E+04
  8.697490E+00     1.617203E+04
  1.000000E+01     1.599664E+04
  1.149757E+01     1.576784E+04
  1.321941E+01     1.548885E+04
  1.519911E+01     1.516233E+04
  1.747528E+01     1.479056E+04
  2.009233E+01     1.437593E+04
  2.310130E+01     1.392129E+04
  2.656088E+01     1.342990E+04
  3.053856E+01     1.290561E+04
  3.511192E+01     1.235299E+04
  4.037017E+01     1.177700E+04
  4.641589E+01     1.118341E+04
  5.336699E+01     1.057825E+04
  6.135907E+01     9.967984E+03
  7.054802E+01     9.359355E+03
  8.111308E+01     8.759028E+03
  9.326033E+01     8.173960E+03
  1.072267E+02     7.609093E+03
  1.232847E+02     7.070847E+03
  1.417474E+02     6.562511E+03
  1.629751E+02     6.088180E+03
  1.873817E+02     5.649267E+03
  2.154435E+02     5.247557E+03
  2.477076E+02     4.883473E+03
  2.848036E+02     4.556253E+03
  3.274549E+02     4.264763E+03
  3.764936E+02     4.007344E+03
  4.328761E+02     3.781984E+03
  4.977024E+02     3.586563E+03
  5.722368E+02     3.418644E+03
  6.579332E+02     3.275715E+03
  7.564633E+02     3.155205E+03
  8.697490E+02     3.054547E+03
  1.000000E+03     2.970466E+03
