FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:34:43
PROJECTILE       : Ba
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.888544E+02
  1.149757E-03     2.025401E+02
  1.321941E-03     2.172336E+02
  1.519911E-03     2.330454E+02
  1.747528E-03     2.500389E+02
  2.009233E-03     2.683093E+02
  2.310130E-03     2.879699E+02
  2.656088E-03     3.091337E+02
  3.053856E-03     3.319292E+02
  3.511192E-03     3.564987E+02
  4.037017E-03     3.829949E+02
  4.641589E-03     4.115926E+02
  5.336699E-03     4.424821E+02
  6.135907E-03     4.758735E+02
  7.054802E-03     5.119999E+02
  8.111308E-03     5.511227E+02
  9.326033E-03     5.935239E+02
  1.072267E-02     6.395118E+02
  1.232847E-02     6.894301E+02
  1.417474E-02     7.436464E+02
  1.629751E-02     8.025572E+02
  1.873817E-02     8.665818E+02
  2.154435E-02     9.361633E+02
  2.477076E-02     1.011770E+03
  2.848036E-02     1.093868E+03
  3.274549E-02     1.182911E+03
  3.764936E-02     1.279318E+03
  4.328761E-02     1.383489E+03
  4.977024E-02     1.495928E+03
  5.722368E-02     1.616971E+03
  6.579332E-02     1.746656E+03
  7.564633E-02     1.884812E+03
  8.697490E-02     2.031298E+03
  1.000000E-01     2.186162E+03
  1.149757E-01     2.349742E+03
  1.321941E-01     2.522717E+03
  1.519911E-01     2.706203E+03
  1.747528E-01     2.901946E+03
  2.009233E-01     3.112558E+03
  2.310130E-01     3.341347E+03
  2.656088E-01     3.591284E+03
  3.053856E-01     3.861923E+03
  3.511192E-01     4.150266E+03
  4.037017E-01     4.452847E+03
  4.641589E-01     4.767257E+03
  5.336699E-01     5.090398E+03
  6.135907E-01     5.420350E+03
  7.054802E-01     5.759172E+03
  8.111308E-01     6.103139E+03
  9.326033E-01     6.444415E+03
  1.072267E+00     6.773286E+03
  1.232847E+00     7.079568E+03
  1.417474E+00     7.354762E+03
  1.629751E+00     7.592913E+03
  1.873817E+00     7.790582E+03
  2.154435E+00     7.946889E+03
  2.477076E+00     8.063018E+03
  2.848036E+00     8.141396E+03
  3.274549E+00     8.184954E+03
  3.764936E+00     8.196208E+03
  4.328761E+00     8.177301E+03
  4.977024E+00     8.129564E+03
  5.722368E+00     8.054072E+03
  6.579332E+00     7.951146E+03
  7.564633E+00     7.821198E+03
  8.697490E+00     7.665424E+03
  1.000000E+01     7.485011E+03
  1.149757E+01     7.280630E+03
  1.321941E+01     7.053616E+03
  1.519911E+01     6.806197E+03
  1.747528E+01     6.539832E+03
  2.009233E+01     6.256721E+03
  2.310130E+01     5.959085E+03
  2.656088E+01     5.649813E+03
  3.053856E+01     5.331864E+03
  3.511192E+01     5.008793E+03
  4.037017E+01     4.684159E+03
  4.641589E+01     4.361610E+03
  5.336699E+01     4.044767E+03
  6.135907E+01     3.737490E+03
  7.054802E+01     3.441501E+03
  8.111308E+01     3.160992E+03
  9.326033E+01     2.897521E+03
  1.072267E+02     2.652570E+03
  1.232847E+02     2.427091E+03
  1.417474E+02     2.221317E+03
  1.629751E+02     2.035322E+03
  1.873817E+02     1.868374E+03
  2.154435E+02     1.719549E+03
  2.477076E+02     1.587824E+03
  2.848036E+02     1.471866E+03
  3.274549E+02     1.370452E+03
  3.764936E+02     1.282272E+03
  4.328761E+02     1.206087E+03
  4.977024E+02     1.140700E+03
  5.722368E+02     1.085022E+03
  6.579332E+02     1.038022E+03
  7.564633E+02     9.986953E+02
  8.697490E+02     9.661314E+02
  1.000000E+03     9.391598E+02
