FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:07:43
PROJECTILE       : Tl
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.893666E+01
  1.149757E-03     1.061226E+02
  1.321941E-03     1.138446E+02
  1.519911E-03     1.221421E+02
  1.747528E-03     1.310630E+02
  2.009233E-03     1.406562E+02
  2.310130E-03     1.509778E+02
  2.656088E-03     1.620875E+02
  3.053856E-03     1.740539E+02
  3.511192E-03     1.869486E+02
  4.037017E-03     2.008579E+02
  4.641589E-03     2.158686E+02
  5.336699E-03     2.320834E+02
  6.135907E-03     2.496134E+02
  7.054802E-03     2.685848E+02
  8.111308E-03     2.891339E+02
  9.326033E-03     3.114173E+02
  1.072267E-02     3.356069E+02
  1.232847E-02     3.618891E+02
  1.417474E-02     3.904738E+02
  1.629751E-02     4.215868E+02
  1.873817E-02     4.554714E+02
  2.154435E-02     4.923870E+02
  2.477076E-02     5.326016E+02
  2.848036E-02     5.763964E+02
  3.274549E-02     6.240438E+02
  3.764936E-02     6.758047E+02
  4.328761E-02     7.319212E+02
  4.977024E-02     7.925903E+02
  5.722368E-02     8.579761E+02
  6.579332E-02     9.281811E+02
  7.564633E-02     1.003332E+03
  8.697490E-02     1.083802E+03
  1.000000E-01     1.169884E+03
  1.149757E-01     1.261512E+03
  1.321941E-01     1.358234E+03
  1.519911E-01     1.459283E+03
  1.747528E-01     1.563882E+03
  2.009233E-01     1.671655E+03
  2.310130E-01     1.782909E+03
  2.656088E-01     1.898663E+03
  3.053856E-01     2.020496E+03
  3.511192E-01     2.150562E+03
  4.037017E-01     2.291103E+03
  4.641589E-01     2.441745E+03
  5.336699E-01     2.600364E+03
  6.135907E-01     2.764392E+03
  7.054802E-01     2.931381E+03
  8.111308E-01     3.099396E+03
  9.326033E-01     3.267310E+03
  1.072267E+00     3.433765E+03
  1.232847E+00     3.596632E+03
  1.417474E+00     3.752924E+03
  1.629751E+00     3.899163E+03
  1.873817E+00     4.031945E+03
  2.154435E+00     4.148539E+03
  2.477076E+00     4.247134E+03
  2.848036E+00     4.326920E+03
  3.274549E+00     4.387771E+03
  3.764936E+00     4.430151E+03
  4.328761E+00     4.454848E+03
  4.977024E+00     4.462583E+03
  5.722368E+00     4.454086E+03
  6.579332E+00     4.429929E+03
  7.564633E+00     4.390414E+03
  8.697490E+00     4.335936E+03
  1.000000E+01     4.266520E+03
  1.149757E+01     4.182221E+03
  1.321941E+01     4.083428E+03
  1.519911E+01     3.970696E+03
  1.747528E+01     3.844659E+03
  2.009233E+01     3.706141E+03
  2.310130E+01     3.556369E+03
  2.656088E+01     3.396619E+03
  3.053856E+01     3.228673E+03
  3.511192E+01     3.054594E+03
  4.037017E+01     2.876038E+03
  4.641589E+01     2.695725E+03
  5.336699E+01     2.515481E+03
  6.135907E+01     2.337702E+03
  7.054802E+01     2.164410E+03
  8.111308E+01     1.997328E+03
  9.326033E+01     1.838169E+03
  1.072267E+02     1.688298E+03
  1.232847E+02     1.548618E+03
  1.417474E+02     1.419841E+03
  1.629751E+02     1.302176E+03
  1.873817E+02     1.195596E+03
  2.154435E+02     1.099898E+03
  2.477076E+02     1.014612E+03
  2.848036E+02     9.391573E+02
  3.274549E+02     8.728409E+02
  3.764936E+02     8.149873E+02
  4.328761E+02     7.648054E+02
  4.977024E+02     7.215842E+02
  5.722368E+02     6.846756E+02
  6.579332E+02     6.534348E+02
  7.564633E+02     6.272400E+02
  8.697490E+02     6.055869E+02
  1.000000E+03     5.877045E+02
