FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:58:47
PROJECTILE       : P 
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.315016E+01
  1.149757E-03     7.848628E+01
  1.321941E-03     8.422389E+01
  1.519911E-03     9.039617E+01
  1.747528E-03     9.703815E+01
  2.009233E-03     1.041894E+02
  2.310130E-03     1.118919E+02
  2.656088E-03     1.201934E+02
  3.053856E-03     1.291454E+02
  3.511192E-03     1.388035E+02
  4.037017E-03     1.492280E+02
  4.641589E-03     1.604882E+02
  5.336699E-03     1.726665E+02
  6.135907E-03     1.858410E+02
  7.054802E-03     2.000833E+02
  8.111308E-03     2.154553E+02
  9.326033E-03     2.320162E+02
  1.072267E-02     2.498435E+02
  1.232847E-02     2.690107E+02
  1.417474E-02     2.896218E+02
  1.629751E-02     3.117851E+02
  1.873817E-02     3.356391E+02
  2.154435E-02     3.613294E+02
  2.477076E-02     3.890144E+02
  2.848036E-02     4.188639E+02
  3.274549E-02     4.510605E+02
  3.764936E-02     4.857834E+02
  4.328761E-02     5.232019E+02
  4.977024E-02     5.634547E+02
  5.722368E-02     6.066248E+02
  6.579332E-02     6.527337E+02
  7.564633E-02     7.015082E+02
  8.697490E-02     7.524123E+02
  1.000000E-01     8.049519E+02
  1.149757E-01     8.587119E+02
  1.321941E-01     9.132524E+02
  1.519911E-01     9.681091E+02
  1.747528E-01     1.022622E+03
  2.009233E-01     1.075953E+03
  2.310130E-01     1.127122E+03
  2.656088E-01     1.175141E+03
  3.053856E-01     1.219236E+03
  3.511192E-01     1.259093E+03
  4.037017E-01     1.294929E+03
  4.641589E-01     1.327202E+03
  5.336699E-01     1.356018E+03
  6.135907E-01     1.380721E+03
  7.054802E-01     1.400229E+03
  8.111308E-01     1.413721E+03
  9.326033E-01     1.420756E+03
  1.072267E+00     1.421187E+03
  1.232847E+00     1.415016E+03
  1.417474E+00     1.402332E+03
  1.629751E+00     1.383283E+03
  1.873817E+00     1.358107E+03
  2.154435E+00     1.327161E+03
  2.477076E+00     1.290846E+03
  2.848036E+00     1.249660E+03
  3.274549E+00     1.204121E+03
  3.764936E+00     1.154708E+03
  4.328761E+00     1.101979E+03
  4.977024E+00     1.046547E+03
  5.722368E+00     9.889649E+02
  6.579332E+00     9.298409E+02
  7.564633E+00     8.698099E+02
  8.697490E+00     8.096134E+02
  1.000000E+01     7.497808E+02
  1.149757E+01     6.910710E+02
  1.321941E+01     6.341156E+02
  1.519911E+01     5.794242E+02
  1.747528E+01     5.274951E+02
  2.009233E+01     4.786724E+02
  2.310130E+01     4.332013E+02
  2.656088E+01     3.912326E+02
  3.053856E+01     3.527847E+02
  3.511192E+01     3.178165E+02
  4.037017E+01     2.861807E+02
  4.641589E+01     2.577039E+02
  5.336699E+01     2.321555E+02
  6.135907E+01     2.093032E+02
  7.054802E+01     1.888976E+02
  8.111308E+01     1.707092E+02
  9.326033E+01     1.545103E+02
  1.072267E+02     1.401013E+02
  1.232847E+02     1.272965E+02
  1.417474E+02     1.159308E+02
  1.629751E+02     1.058585E+02
  1.873817E+02     9.694823E+01
  2.154435E+02     8.908331E+01
  2.477076E+02     8.215995E+01
  2.848036E+02     7.608492E+01
  3.274549E+02     7.077454E+01
  3.764936E+02     6.615374E+01
  4.328761E+02     6.215487E+01
  4.977024E+02     5.871694E+01
  5.722368E+02     5.578456E+01
  6.579332E+02     5.330648E+01
  7.564633E+02     5.123333E+01
  8.697490E+02     4.951836E+01
  1.000000E+03     4.809840E+01
