FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:42:24
PROJECTILE       : Th
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.994680E+02
  1.149757E-03     2.138625E+02
  1.321941E-03     2.293094E+02
  1.519911E-03     2.458874E+02
  1.747528E-03     2.636818E+02
  2.009233E-03     2.827848E+02
  2.310130E-03     3.032964E+02
  2.656088E-03     3.253257E+02
  3.053856E-03     3.489910E+02
  3.511192E-03     3.744248E+02
  4.037017E-03     4.017589E+02
  4.641589E-03     4.311562E+02
  5.336699E-03     4.627806E+02
  6.135907E-03     4.968170E+02
  7.054802E-03     5.334656E+02
  8.111308E-03     5.729413E+02
  9.326033E-03     6.154866E+02
  1.072267E-02     6.613530E+02
  1.232847E-02     7.108243E+02
  1.417474E-02     7.641979E+02
  1.629751E-02     8.218003E+02
  1.873817E-02     8.839742E+02
  2.154435E-02     9.510823E+02
  2.477076E-02     1.023505E+03
  2.848036E-02     1.101637E+03
  3.274549E-02     1.185874E+03
  3.764936E-02     1.276623E+03
  4.328761E-02     1.374283E+03
  4.977024E-02     1.479230E+03
  5.722368E-02     1.591874E+03
  6.579332E-02     1.712561E+03
  7.564633E-02     1.841689E+03
  8.697490E-02     1.979619E+03
  1.000000E-01     2.126844E+03
  1.149757E-01     2.284021E+03
  1.321941E-01     2.451503E+03
  1.519911E-01     2.629786E+03
  1.747528E-01     2.818873E+03
  2.009233E-01     3.019654E+03
  2.310130E-01     3.233291E+03
  2.656088E-01     3.461115E+03
  3.053856E-01     3.706716E+03
  3.511192E-01     3.975041E+03
  4.037017E-01     4.268701E+03
  4.641589E-01     4.586358E+03
  5.336699E-01     4.924204E+03
  6.135907E-01     5.276824E+03
  7.054802E-01     5.638466E+03
  8.111308E-01     6.004452E+03
  9.326033E-01     6.371112E+03
  1.072267E+00     6.735095E+03
  1.232847E+00     7.092835E+03
  1.417474E+00     7.439938E+03
  1.629751E+00     7.770859E+03
  1.873817E+00     8.079018E+03
  2.154435E+00     8.357855E+03
  2.477076E+00     8.601643E+03
  2.848036E+00     8.807504E+03
  3.274549E+00     8.974243E+03
  3.764936E+00     9.102136E+03
  4.328761E+00     9.192746E+03
  4.977024E+00     9.248008E+03
  5.722368E+00     9.269732E+03
  6.579332E+00     9.259539E+03
  7.564633E+00     9.218810E+03
  8.697490E+00     9.147929E+03
  1.000000E+01     9.047491E+03
  1.149757E+01     8.917730E+03
  1.321941E+01     8.759283E+03
  1.519911E+01     8.572512E+03
  1.747528E+01     8.358444E+03
  2.009233E+01     8.118406E+03
  2.310130E+01     7.853797E+03
  2.656088E+01     7.567531E+03
  3.053856E+01     7.261006E+03
  3.511192E+01     6.937904E+03
  4.037017E+01     6.601582E+03
  4.641589E+01     6.254882E+03
  5.336699E+01     5.902245E+03
  6.135907E+01     5.547800E+03
  7.054802E+01     5.195239E+03
  8.111308E+01     4.848765E+03
  9.326033E+01     4.512330E+03
  1.072267E+02     4.189184E+03
  1.232847E+02     3.881980E+03
  1.417474E+02     3.593338E+03
  1.629751E+02     3.324872E+03
  1.873817E+02     3.077644E+03
  2.154435E+02     2.852055E+03
  2.477076E+02     2.648184E+03
  2.848036E+02     2.465470E+03
  3.274549E+02     2.303090E+03
  3.764936E+02     2.159995E+03
  4.328761E+02     2.034921E+03
  4.977024E+02     1.926542E+03
  5.722368E+02     1.833490E+03
  6.579332E+02     1.754397E+03
  7.564633E+02     1.687869E+03
  8.697490E+02     1.632558E+03
  1.000000E+03     1.586599E+03
