FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:52:51
PROJECTILE       : Cu
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.394863E+02
  1.149757E-03     1.496028E+02
  1.321941E-03     1.604683E+02
  1.519911E-03     1.721406E+02
  1.747528E-03     1.846813E+02
  2.009233E-03     1.981643E+02
  2.310130E-03     2.126645E+02
  2.656088E-03     2.282548E+02
  3.053856E-03     2.450325E+02
  3.511192E-03     2.630959E+02
  4.037017E-03     2.825495E+02
  4.641589E-03     3.035116E+02
  5.336699E-03     3.261133E+02
  6.135907E-03     3.504891E+02
  7.054802E-03     3.767971E+02
  8.111308E-03     4.052006E+02
  9.326033E-03     4.358782E+02
  1.072267E-02     4.690229E+02
  1.232847E-02     5.048330E+02
  1.417474E-02     5.435226E+02
  1.629751E-02     5.853378E+02
  1.873817E-02     6.305350E+02
  2.154435E-02     6.793362E+02
  2.477076E-02     7.318927E+02
  2.848036E-02     7.883768E+02
  3.274549E-02     8.489511E+02
  3.764936E-02     9.138433E+02
  4.328761E-02     9.833587E+02
  4.977024E-02     1.057905E+03
  5.722368E-02     1.137991E+03
  6.579332E-02     1.224231E+03
  7.564633E-02     1.317304E+03
  8.697490E-02     1.417927E+03
  1.000000E-01     1.526607E+03
  1.149757E-01     1.643990E+03
  1.321941E-01     1.770466E+03
  1.519911E-01     1.905528E+03
  1.747528E-01     2.048311E+03
  2.009233E-01     2.197611E+03
  2.310130E-01     2.352229E+03
  2.656088E-01     2.510329E+03
  3.053856E-01     2.669730E+03
  3.511192E-01     2.828123E+03
  4.037017E-01     2.983519E+03
  4.641589E-01     3.134548E+03
  5.336699E-01     3.280403E+03
  6.135907E-01     3.419872E+03
  7.054802E-01     3.552045E+03
  8.111308E-01     3.676838E+03
  9.326033E-01     3.792690E+03
  1.072267E+00     3.896556E+03
  1.232847E+00     3.985538E+03
  1.417474E+00     4.056713E+03
  1.629751E+00     4.107647E+03
  1.873817E+00     4.136852E+03
  2.154435E+00     4.144019E+03
  2.477076E+00     4.129911E+03
  2.848036E+00     4.096052E+03
  3.274549E+00     4.044241E+03
  3.764936E+00     3.976284E+03
  4.328761E+00     3.893693E+03
  4.977024E+00     3.797701E+03
  5.722368E+00     3.689264E+03
  6.579332E+00     3.569256E+03
  7.564633E+00     3.438437E+03
  8.697490E+00     3.297713E+03
  1.000000E+01     3.148146E+03
  1.149757E+01     2.990985E+03
  1.321941E+01     2.827767E+03
  1.519911E+01     2.660081E+03
  1.747528E+01     2.489752E+03
  2.009233E+01     2.318724E+03
  2.310130E+01     2.148829E+03
  2.656088E+01     1.982061E+03
  3.053856E+01     1.820171E+03
  3.511192E+01     1.664877E+03
  4.037017E+01     1.517526E+03
  4.641589E+01     1.379249E+03
  5.336699E+01     1.250762E+03
  6.135907E+01     1.132566E+03
  7.054802E+01     1.024735E+03
  8.111308E+01     9.271770E+02
  9.326033E+01     8.394501E+02
  1.072267E+02     7.610593E+02
  1.232847E+02     6.913080E+02
  1.417474E+02     6.294813E+02
  1.629751E+02     5.748658E+02
  1.873817E+02     5.267262E+02
  2.154435E+02     4.843924E+02
  2.477076E+02     4.472569E+02
  2.848036E+02     4.147667E+02
  3.274549E+02     3.864311E+02
  3.764936E+02     3.618164E+02
  4.328761E+02     3.405410E+02
  4.977024E+02     3.222652E+02
  5.722368E+02     3.066825E+02
  6.579332E+02     2.935105E+02
  7.564633E+02     2.824798E+02
  8.697490E+02     2.733347E+02
  1.000000E+03     2.657492E+02
