FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:50:29
PROJECTILE       : Os
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.342413E+02
  1.149757E-03     2.511144E+02
  1.321941E-03     2.692258E+02
  1.519911E-03     2.886686E+02
  1.747528E-03     3.095398E+02
  2.009233E-03     3.319560E+02
  2.310130E-03     3.560363E+02
  2.656088E-03     3.819004E+02
  3.053856E-03     4.096956E+02
  3.511192E-03     4.395748E+02
  4.037017E-03     4.717028E+02
  4.641589E-03     5.062687E+02
  5.336699E-03     5.434673E+02
  6.135907E-03     5.835357E+02
  7.054802E-03     6.267131E+02
  8.111308E-03     6.732599E+02
  9.326033E-03     7.234901E+02
  1.072267E-02     7.777246E+02
  1.232847E-02     8.363378E+02
  1.417474E-02     8.997276E+02
  1.629751E-02     9.683345E+02
  1.873817E-02     1.042647E+03
  2.154435E-02     1.123205E+03
  2.477076E-02     1.210581E+03
  2.848036E-02     1.305400E+03
  3.274549E-02     1.408318E+03
  3.764936E-02     1.520029E+03
  4.328761E-02     1.641262E+03
  4.977024E-02     1.772730E+03
  5.722368E-02     1.915150E+03
  6.579332E-02     2.069180E+03
  7.564633E-02     2.235426E+03
  8.697490E-02     2.414396E+03
  1.000000E-01     2.606453E+03
  1.149757E-01     2.811824E+03
  1.321941E-01     3.030592E+03
  1.519911E-01     3.262857E+03
  1.747528E-01     3.509036E+03
  2.009233E-01     3.770111E+03
  2.310130E-01     4.047628E+03
  2.656088E-01     4.343959E+03
  3.053856E-01     4.662950E+03
  3.511192E-01     5.009632E+03
  4.037017E-01     5.387925E+03
  4.641589E-01     5.798635E+03
  5.336699E-01     6.238379E+03
  6.135907E-01     6.700943E+03
  7.054802E-01     7.182886E+03
  8.111308E-01     7.680376E+03
  9.326033E-01     8.186082E+03
  1.072267E+00     8.691839E+03
  1.232847E+00     9.188150E+03
  1.417474E+00     9.663825E+03
  1.629751E+00     1.010754E+04
  1.873817E+00     1.050960E+04
  2.154435E+00     1.086338E+04
  2.477076E+00     1.116474E+04
  2.848036E+00     1.141354E+04
  3.274549E+00     1.161107E+04
  3.764936E+00     1.175941E+04
  4.328761E+00     1.186099E+04
  4.977024E+00     1.191798E+04
  5.722368E+00     1.193231E+04
  6.579332E+00     1.190519E+04
  7.564633E+00     1.183754E+04
  8.697490E+00     1.173015E+04
  1.000000E+01     1.158428E+04
  1.149757E+01     1.137660E+04
  1.321941E+01     1.117945E+04
  1.519911E+01     1.092818E+04
  1.747528E+01     1.064021E+04
  2.009233E+01     1.031966E+04
  2.310130E+01     9.968714E+03
  2.656088E+01     9.589760E+03
  3.053856E+01     9.185525E+03
  3.511192E+01     8.759750E+03
  4.037017E+01     8.316677E+03
  4.641589E+01     7.861125E+03
  5.336699E+01     7.397848E+03
  6.135907E+01     6.932427E+03
  7.054802E+01     6.470796E+03
  8.111308E+01     6.018583E+03
  9.326033E+01     5.580523E+03
  1.072267E+02     5.161360E+03
  1.232847E+02     4.764918E+03
  1.417474E+02     4.394097E+03
  1.629751E+02     4.051041E+03
  1.873817E+02     3.736762E+03
  2.154435E+02     3.451576E+03
  2.477076E+02     3.195230E+03
  2.848036E+02     2.966828E+03
  3.274549E+02     2.764963E+03
  3.764936E+02     2.587995E+03
  4.328761E+02     2.434101E+03
  4.977024E+02     2.301359E+03
  5.722368E+02     2.187899E+03
  6.579332E+02     2.091818E+03
  7.564633E+02     2.011172E+03
  8.697490E+02     1.944178E+03
  1.000000E+03     1.888555E+03
