FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:45:54
PROJECTILE       : Pr
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.089521E+02
  1.149757E-03     2.240222E+02
  1.321941E-03     2.401957E+02
  1.519911E-03     2.575530E+02
  1.747528E-03     2.761803E+02
  2.009233E-03     2.961944E+02
  2.310130E-03     3.176790E+02
  2.656088E-03     3.407552E+02
  3.053856E-03     3.655473E+02
  3.511192E-03     3.921919E+02
  4.037017E-03     4.208333E+02
  4.641589E-03     4.516346E+02
  5.336699E-03     4.847692E+02
  6.135907E-03     5.204299E+02
  7.054802E-03     5.588193E+02
  8.111308E-03     6.001637E+02
  9.326033E-03     6.447058E+02
  1.072267E-02     6.927021E+02
  1.232847E-02     7.444448E+02
  1.417474E-02     8.002419E+02
  1.629751E-02     8.604096E+02
  1.873817E-02     9.252839E+02
  2.154435E-02     9.952234E+02
  2.477076E-02     1.070615E+03
  2.848036E-02     1.151805E+03
  3.274549E-02     1.239180E+03
  3.764936E-02     1.333141E+03
  4.328761E-02     1.434053E+03
  4.977024E-02     1.542329E+03
  5.722368E-02     1.658483E+03
  6.579332E-02     1.782985E+03
  7.564633E-02     1.916160E+03
  8.697490E-02     2.058314E+03
  1.000000E-01     2.209838E+03
  1.149757E-01     2.371378E+03
  1.321941E-01     2.543868E+03
  1.519911E-01     2.728572E+03
  1.747528E-01     2.926969E+03
  2.009233E-01     3.140701E+03
  2.310130E-01     3.371484E+03
  2.656088E-01     3.620734E+03
  3.053856E-01     3.888253E+03
  3.511192E-01     4.172941E+03
  4.037017E-01     4.473901E+03
  4.641589E-01     4.789810E+03
  5.336699E-01     5.118920E+03
  6.135907E-01     5.462503E+03
  7.054802E-01     5.817629E+03
  8.111308E-01     6.175892E+03
  9.326033E-01     6.527201E+03
  1.072267E+00     6.860553E+03
  1.232847E+00     7.166599E+03
  1.417474E+00     7.438923E+03
  1.629751E+00     7.674171E+03
  1.873817E+00     7.871421E+03
  2.154435E+00     8.031102E+03
  2.477076E+00     8.154687E+03
  2.848036E+00     8.244082E+03
  3.274549E+00     8.301103E+03
  3.764936E+00     8.327152E+03
  4.328761E+00     8.323167E+03
  4.977024E+00     8.289732E+03
  5.722368E+00     8.224959E+03
  6.579332E+00     8.135996E+03
  7.564633E+00     8.016883E+03
  8.697490E+00     7.870664E+03
  1.000000E+01     7.698397E+03
  1.149757E+01     7.501546E+03
  1.321941E+01     7.281367E+03
  1.519911E+01     7.039235E+03
  1.747528E+01     6.777026E+03
  2.009233E+01     6.496377E+03
  2.310130E+01     6.199596E+03
  2.656088E+01     5.889315E+03
  3.053856E+01     5.568554E+03
  3.511192E+01     5.240639E+03
  4.037017E+01     4.909365E+03
  4.641589E+01     4.578463E+03
  5.336699E+01     4.251983E+03
  6.135907E+01     3.933473E+03
  7.054802E+01     3.626095E+03
  8.111308E+01     3.333133E+03
  9.326033E+01     3.056779E+03
  1.072267E+02     2.799051E+03
  1.232847E+02     2.561016E+03
  1.417474E+02     2.343283E+03
  1.629751E+02     2.145997E+03
  1.873817E+02     1.968633E+03
  2.154435E+02     1.810382E+03
  2.477076E+02     1.670192E+03
  2.848036E+02     1.546795E+03
  3.274549E+02     1.438877E+03
  3.764936E+02     1.345062E+03
  4.328761E+02     1.264036E+03
  4.977024E+02     1.194538E+03
  5.722368E+02     1.135395E+03
  6.579332E+02     1.085493E+03
  7.564633E+02     1.043761E+03
  8.697490E+02     1.009216E+03
  1.000000E+03     9.806178E+02
