FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:52:50
PROJECTILE       : Ir
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.353479E+02
  1.149757E-03     1.454151E+02
  1.321941E-03     1.562735E+02
  1.519911E-03     1.679895E+02
  1.747528E-03     1.806436E+02
  2.009233E-03     1.943149E+02
  2.310130E-03     2.090939E+02
  2.656088E-03     2.250817E+02
  3.053856E-03     2.423868E+02
  3.511192E-03     2.611267E+02
  4.037017E-03     2.814319E+02
  4.641589E-03     3.034320E+02
  5.336699E-03     3.272779E+02
  6.135907E-03     3.531207E+02
  7.054802E-03     3.811167E+02
  8.111308E-03     4.114296E+02
  9.326033E-03     4.442220E+02
  1.072267E-02     4.796572E+02
  1.232847E-02     5.178907E+02
  1.417474E-02     5.590666E+02
  1.629751E-02     6.033446E+02
  1.873817E-02     6.508980E+02
  2.154435E-02     7.019286E+02
  2.477076E-02     7.566620E+02
  2.848036E-02     8.153486E+02
  3.274549E-02     8.782691E+02
  3.764936E-02     9.457366E+02
  4.328761E-02     1.018108E+03
  4.977024E-02     1.095765E+03
  5.722368E-02     1.179128E+03
  6.579332E-02     1.268636E+03
  7.564633E-02     1.364748E+03
  8.697490E-02     1.467896E+03
  1.000000E-01     1.578469E+03
  1.149757E-01     1.697067E+03
  1.321941E-01     1.823845E+03
  1.519911E-01     1.958507E+03
  1.747528E-01     2.101261E+03
  2.009233E-01     2.253088E+03
  2.310130E-01     2.415994E+03
  2.656088E-01     2.591291E+03
  3.053856E-01     2.779013E+03
  3.511192E-01     2.978754E+03
  4.037017E-01     3.190170E+03
  4.641589E-01     3.413005E+03
  5.336699E-01     3.645911E+03
  6.135907E-01     3.884759E+03
  7.054802E-01     4.124016E+03
  8.111308E-01     4.358100E+03
  9.326033E-01     4.582168E+03
  1.072267E+00     4.792879E+03
  1.232847E+00     4.988336E+03
  1.417474E+00     5.167655E+03
  1.629751E+00     5.330442E+03
  1.873817E+00     5.476436E+03
  2.154435E+00     5.605034E+03
  2.477076E+00     5.715439E+03
  2.848036E+00     5.806550E+03
  3.274549E+00     5.877294E+03
  3.764936E+00     5.926715E+03
  4.328761E+00     5.954288E+03
  4.977024E+00     5.959959E+03
  5.722368E+00     5.944006E+03
  6.579332E+00     5.906988E+03
  7.564633E+00     5.849358E+03
  8.697490E+00     5.771880E+03
  1.000000E+01     5.675132E+03
  1.149757E+01     5.559609E+03
  1.321941E+01     5.426133E+03
  1.519911E+01     5.274448E+03
  1.747528E+01     5.106201E+03
  2.009233E+01     4.922080E+03
  2.310130E+01     4.723466E+03
  2.656088E+01     4.511846E+03
  3.053856E+01     4.289263E+03
  3.511192E+01     4.058127E+03
  4.037017E+01     3.820899E+03
  4.641589E+01     3.580681E+03
  5.336699E+01     3.340215E+03
  6.135907E+01     3.102524E+03
  7.054802E+01     2.870414E+03
  8.111308E+01     2.646621E+03
  9.326033E+01     2.433163E+03
  1.072267E+02     2.232074E+03
  1.232847E+02     2.044619E+03
  1.417474E+02     1.871729E+03
  1.629751E+02     1.713832E+03
  1.873817E+02     1.570951E+03
  2.154435E+02     1.442767E+03
  2.477076E+02     1.328695E+03
  2.848036E+02     1.227921E+03
  3.274549E+02     1.139558E+03
  3.764936E+02     1.062566E+03
  4.328761E+02     9.959364E+02
  4.977024E+02     9.386866E+02
  5.722368E+02     8.898861E+02
  6.579332E+02     8.486428E+02
  7.564633E+02     8.140973E+02
  8.697490E+02     7.855378E+02
  1.000000E+03     7.619469E+02
