FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:11:06
PROJECTILE       : Sn
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.374027E+02
  1.149757E-03     1.473086E+02
  1.321941E-03     1.579357E+02
  1.519911E-03     1.693390E+02
  1.747528E-03     1.815713E+02
  2.009233E-03     1.946962E+02
  2.310130E-03     2.087793E+02
  2.656088E-03     2.238968E+02
  3.053856E-03     2.401220E+02
  3.511192E-03     2.575428E+02
  4.037017E-03     2.762473E+02
  4.641589E-03     2.963330E+02
  5.336699E-03     3.179124E+02
  6.135907E-03     3.411031E+02
  7.054802E-03     3.660250E+02
  8.111308E-03     3.928161E+02
  9.326033E-03     4.216219E+02
  1.072267E-02     4.526151E+02
  1.232847E-02     4.859504E+02
  1.417474E-02     5.218178E+02
  1.629751E-02     5.604133E+02
  1.873817E-02     6.019424E+02
  2.154435E-02     6.466207E+02
  2.477076E-02     6.946733E+02
  2.848036E-02     7.463356E+02
  3.274549E-02     8.018394E+02
  3.764936E-02     8.614303E+02
  4.328761E-02     9.253919E+02
  4.977024E-02     9.939828E+02
  5.722368E-02     1.067422E+03
  6.579332E-02     1.145898E+03
  7.564633E-02     1.229651E+03
  8.697490E-02     1.318995E+03
  1.000000E-01     1.414383E+03
  1.149757E-01     1.516377E+03
  1.321941E-01     1.625655E+03
  1.519911E-01     1.742935E+03
  1.747528E-01     1.868902E+03
  2.009233E-01     2.004209E+03
  2.310130E-01     2.149383E+03
  2.656088E-01     2.304784E+03
  3.053856E-01     2.470902E+03
  3.511192E-01     2.648091E+03
  4.037017E-01     2.835214E+03
  4.641589E-01     3.029832E+03
  5.336699E-01     3.228921E+03
  6.135907E-01     3.429407E+03
  7.054802E-01     3.628146E+03
  8.111308E-01     3.821871E+03
  9.326033E-01     4.006938E+03
  1.072267E+00     4.179291E+03
  1.232847E+00     4.334889E+03
  1.417474E+00     4.470308E+03
  1.629751E+00     4.583198E+03
  1.873817E+00     4.672532E+03
  2.154435E+00     4.738486E+03
  2.477076E+00     4.782028E+03
  2.848036E+00     4.804550E+03
  3.274549E+00     4.807537E+03
  3.764936E+00     4.792185E+03
  4.328761E+00     4.759605E+03
  4.977024E+00     4.710413E+03
  5.722368E+00     4.645107E+03
  6.579332E+00     4.564027E+03
  7.564633E+00     4.467442E+03
  8.697490E+00     4.355690E+03
  1.000000E+01     4.229136E+03
  1.149757E+01     4.088475E+03
  1.321941E+01     3.934680E+03
  1.519911E+01     3.768970E+03
  1.747528E+01     3.592833E+03
  2.009233E+01     3.408012E+03
  2.310130E+01     3.216459E+03
  2.656088E+01     3.020389E+03
  3.053856E+01     2.822071E+03
  3.511192E+01     2.623929E+03
  4.037017E+01     2.428214E+03
  4.641589E+01     2.237372E+03
  5.336699E+01     2.053328E+03
  6.135907E+01     1.877931E+03
  7.054802E+01     1.712547E+03
  8.111308E+01     1.558440E+03
  9.326033E+01     1.416229E+03
  1.072267E+02     1.286264E+03
  1.232847E+02     1.168537E+03
  1.417474E+02     1.062733E+03
  1.629751E+02     9.683854E+02
  1.873817E+02     8.847327E+02
  2.154435E+02     8.109844E+02
  2.477076E+02     7.462951E+02
  2.848036E+02     6.898238E+02
  3.274549E+02     6.407308E+02
  3.764936E+02     5.982499E+02
  4.328761E+02     5.616744E+02
  4.977024E+02     5.303675E+02
  5.722368E+02     5.037602E+02
  6.579332E+02     4.813349E+02
  7.564633E+02     4.626157E+02
  8.697490E+02     4.471669E+02
  1.000000E+03     4.344130E+02
