FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:19:04
PROJECTILE       : Be
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.999190E+01
  1.149757E-03     4.291454E+01
  1.321941E-03     4.605230E+01
  1.519911E-03     4.942109E+01
  1.747528E-03     5.303798E+01
  2.009233E-03     5.692192E+01
  2.310130E-03     6.108930E+01
  2.656088E-03     6.556384E+01
  3.053856E-03     7.036614E+01
  3.511192E-03     7.551927E+01
  4.037017E-03     8.104707E+01
  4.641589E-03     8.697442E+01
  5.336699E-03     9.332714E+01
  6.135907E-03     1.001311E+02
  7.054802E-03     1.074119E+02
  8.111308E-03     1.151950E+02
  9.326033E-03     1.235034E+02
  1.072267E-02     1.323583E+02
  1.232847E-02     1.417760E+02
  1.417474E-02     1.517683E+02
  1.629751E-02     1.623391E+02
  1.873817E-02     1.734829E+02
  2.154435E-02     1.851811E+02
  2.477076E-02     1.973992E+02
  2.848036E-02     2.100825E+02
  3.274549E-02     2.231542E+02
  3.764936E-02     2.365125E+02
  4.328761E-02     2.500274E+02
  4.977024E-02     2.635346E+02
  5.722368E-02     2.768197E+02
  6.579332E-02     2.897224E+02
  7.564633E-02     3.021130E+02
  8.697490E-02     3.138492E+02
  1.000000E-01     3.247693E+02
  1.149757E-01     3.347008E+02
  1.321941E-01     3.434831E+02
  1.519911E-01     3.509873E+02
  1.747528E-01     3.571339E+02
  2.009233E-01     3.618930E+02
  2.310130E-01     3.652655E+02
  2.656088E-01     3.672656E+02
  3.053856E-01     3.678983E+02
  3.511192E-01     3.671547E+02
  4.037017E-01     3.650250E+02
  4.641589E-01     3.615398E+02
  5.336699E-01     3.566699E+02
  6.135907E-01     3.502237E+02
  7.054802E-01     3.421062E+02
  8.111308E-01     3.324208E+02
  9.326033E-01     3.213616E+02
  1.072267E+00     3.091632E+02
  1.232847E+00     2.960641E+02
  1.417474E+00     2.823488E+02
  1.629751E+00     2.683223E+02
  1.873817E+00     2.540257E+02
  2.154435E+00     2.396467E+02
  2.477076E+00     2.253473E+02
  2.848036E+00     2.112443E+02
  3.274549E+00     1.974322E+02
  3.764936E+00     1.839847E+02
  4.328761E+00     1.709648E+02
  4.977024E+00     1.584346E+02
  5.722368E+00     1.464344E+02
  6.579332E+00     1.350074E+02
  7.564633E+00     1.241823E+02
  8.697490E+00     1.139809E+02
  1.000000E+01     1.044123E+02
  1.149757E+01     9.547584E+01
  1.321941E+01     8.716335E+01
  1.519911E+01     7.945802E+01
  1.747528E+01     7.233890E+01
  2.009233E+01     6.578063E+01
  2.310130E+01     5.975586E+01
  2.656088E+01     5.423567E+01
  3.053856E+01     4.919040E+01
  3.511192E+01     4.459027E+01
  4.037017E+01     4.040569E+01
  4.641589E+01     3.660774E+01
  5.336699E+01     3.316815E+01
  6.135907E+01     3.005991E+01
  7.054802E+01     2.725695E+01
  8.111308E+01     2.473481E+01
  9.326033E+01     2.247012E+01
  1.072267E+02     2.044098E+01
  1.232847E+02     1.862685E+01
  1.417474E+02     1.700879E+01
  1.629751E+02     1.556893E+01
  1.873817E+02     1.429158E+01
  2.154435E+02     1.316128E+01
  2.477076E+02     1.216450E+01
  2.848036E+02     1.128896E+01
  3.274549E+02     1.052292E+01
  3.764936E+02     9.856368E+00
  4.328761E+02     9.279723E+00
  4.977024E+02     8.784364E+00
  5.722368E+02     8.362192E+00
  6.579332E+02     8.005546E+00
  7.564633E+02     7.706935E+00
  8.697490E+02     7.459025E+00
  1.000000E+03     7.253040E+00
