FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:04:28
PROJECTILE       : Hg
TARGET           : Fe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.634099E+02
  1.149757E-03     1.752082E+02
  1.321941E-03     1.878645E+02
  1.519911E-03     2.014471E+02
  1.747528E-03     2.160116E+02
  2.009233E-03     2.316620E+02
  2.310130E-03     2.484684E+02
  2.656088E-03     2.665049E+02
  3.053856E-03     2.858783E+02
  3.511192E-03     3.066879E+02
  4.037017E-03     3.290531E+02
  4.641589E-03     3.530944E+02
  5.336699E-03     3.789460E+02
  6.135907E-03     4.067635E+02
  7.054802E-03     4.367036E+02
  8.111308E-03     4.689438E+02
  9.326033E-03     5.036768E+02
  1.072267E-02     5.411199E+02
  1.232847E-02     5.815077E+02
  1.417474E-02     6.250891E+02
  1.629751E-02     6.721391E+02
  1.873817E-02     7.229651E+02
  2.154435E-02     7.778735E+02
  2.477076E-02     8.372089E+02
  2.848036E-02     9.013356E+02
  3.274549E-02     9.706311E+02
  3.764936E-02     1.045466E+03
  4.328761E-02     1.126246E+03
  4.977024E-02     1.213372E+03
  5.722368E-02     1.307243E+03
  6.579332E-02     1.408251E+03
  7.564633E-02     1.516806E+03
  8.697490E-02     1.633476E+03
  1.000000E-01     1.758722E+03
  1.149757E-01     1.892838E+03
  1.321941E-01     2.036057E+03
  1.519911E-01     2.188714E+03
  1.747528E-01     2.351301E+03
  2.009233E-01     2.524540E+03
  2.310130E-01     2.709866E+03
  2.656088E-01     2.909825E+03
  3.053856E-01     3.126959E+03
  3.511192E-01     3.362706E+03
  4.037017E-01     3.617312E+03
  4.641589E-01     3.889165E+03
  5.336699E-01     4.175546E+03
  6.135907E-01     4.473025E+03
  7.054802E-01     4.777732E+03
  8.111308E-01     5.085686E+03
  9.326033E-01     5.392944E+03
  1.072267E+00     5.694807E+03
  1.232847E+00     5.985478E+03
  1.417474E+00     6.258675E+03
  1.629751E+00     6.508686E+03
  1.873817E+00     6.731292E+03
  2.154435E+00     6.924144E+03
  2.477076E+00     7.086601E+03
  2.848036E+00     7.219204E+03
  3.274549E+00     7.323098E+03
  3.764936E+00     7.399638E+03
  4.328761E+00     7.450071E+03
  4.977024E+00     7.475300E+03
  5.722368E+00     7.475885E+03
  6.579332E+00     7.451976E+03
  7.564633E+00     7.403592E+03
  8.697490E+00     7.330599E+03
  1.000000E+01     7.233023E+03
  1.149757E+01     7.111173E+03
  1.321941E+01     6.965358E+03
  1.519911E+01     6.796262E+03
  1.747528E+01     6.604806E+03
  2.009233E+01     6.392171E+03
  2.310130E+01     6.159815E+03
  2.656088E+01     5.909718E+03
  3.053856E+01     5.644025E+03
  3.511192E+01     5.365456E+03
  4.037017E+01     5.077028E+03
  4.641589E+01     4.781851E+03
  5.336699E+01     4.483584E+03
  6.135907E+01     4.185955E+03
  7.054802E+01     3.892518E+03
  8.111308E+01     3.606803E+03
  9.326033E+01     3.331563E+03
  1.072267E+02     3.069969E+03
  1.232847E+02     2.823926E+03
  1.417474E+02     2.595113E+03
  1.629751E+02     2.384597E+03
  1.873817E+02     2.192745E+03
  2.154435E+02     2.019517E+03
  2.477076E+02     1.864474E+03
  2.848036E+02     1.726841E+03
  3.274549E+02     1.605618E+03
  3.764936E+02     1.499607E+03
  4.328761E+02     1.407624E+03
  4.977024E+02     1.328423E+03
  5.722368E+02     1.260821E+03
  6.579332E+02     1.203631E+03
  7.564633E+02     1.155697E+03
  8.697490E+02     1.116029E+03
  1.000000E+03     1.083225E+03
