FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:11:28
PROJECTILE       : Sn
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.519784E+02
  1.149757E-03     1.630916E+02
  1.321941E-03     1.750501E+02
  1.519911E-03     1.879226E+02
  1.747528E-03     2.017861E+02
  2.009233E-03     2.167248E+02
  2.310130E-03     2.328257E+02
  2.656088E-03     2.501980E+02
  3.053856E-03     2.689447E+02
  3.511192E-03     2.891908E+02
  4.037017E-03     3.110683E+02
  4.641589E-03     3.347262E+02
  5.336699E-03     3.603232E+02
  6.135907E-03     3.880319E+02
  7.054802E-03     4.180432E+02
  8.111308E-03     4.505572E+02
  9.326033E-03     4.857866E+02
  1.072267E-02     5.239555E+02
  1.232847E-02     5.652932E+02
  1.417474E-02     6.100360E+02
  1.629751E-02     6.584200E+02
  1.873817E-02     7.106786E+02
  2.154435E-02     7.670354E+02
  2.477076E-02     8.277005E+02
  2.848036E-02     8.928943E+02
  3.274549E-02     9.628385E+02
  3.764936E-02     1.037779E+03
  4.328761E-02     1.117945E+03
  4.977024E-02     1.203730E+03
  5.722368E-02     1.295521E+03
  6.579332E-02     1.393453E+03
  7.564633E-02     1.497520E+03
  8.697490E-02     1.607829E+03
  1.000000E-01     1.724806E+03
  1.149757E-01     1.849320E+03
  1.321941E-01     1.982737E+03
  1.519911E-01     2.126817E+03
  1.747528E-01     2.283832E+03
  2.009233E-01     2.455045E+03
  2.310130E-01     2.640297E+03
  2.656088E-01     2.838793E+03
  3.053856E-01     3.049446E+03
  3.511192E-01     3.271131E+03
  4.037017E-01     3.502992E+03
  4.641589E-01     3.744003E+03
  5.336699E-01     3.990856E+03
  6.135907E-01     4.237250E+03
  7.054802E-01     4.476518E+03
  8.111308E-01     4.703915E+03
  9.326033E-01     4.916242E+03
  1.072267E+00     5.111258E+03
  1.232847E+00     5.287290E+03
  1.417474E+00     5.442833E+03
  1.629751E+00     5.577345E+03
  1.873817E+00     5.689255E+03
  2.154435E+00     5.777874E+03
  2.477076E+00     5.842433E+03
  2.848036E+00     5.882513E+03
  3.274549E+00     5.897979E+03
  3.764936E+00     5.889219E+03
  4.328761E+00     5.857092E+03
  4.977024E+00     5.802555E+03
  5.722368E+00     5.726738E+03
  6.579332E+00     5.630641E+03
  7.564633E+00     5.515220E+03
  8.697490E+00     5.381557E+03
  1.000000E+01     5.230071E+03
  1.149757E+01     5.062082E+03
  1.321941E+01     4.878400E+03
  1.519911E+01     4.680296E+03
  1.747528E+01     4.469578E+03
  2.009233E+01     4.248073E+03
  2.310130E+01     4.017488E+03
  2.656088E+01     3.780830E+03
  3.053856E+01     3.540574E+03
  3.511192E+01     3.299559E+03
  4.037017E+01     3.060411E+03
  4.641589E+01     2.826467E+03
  5.336699E+01     2.599847E+03
  6.135907E+01     2.383086E+03
  7.054802E+01     2.178122E+03
  8.111308E+01     1.986256E+03
  9.326033E+01     1.808558E+03
  1.072267E+02     1.645591E+03
  1.232847E+02     1.497443E+03
  1.417474E+02     1.363814E+03
  1.629751E+02     1.244439E+03
  1.873817E+02     1.138367E+03
  2.154435E+02     1.044574E+03
  2.477076E+02     9.620043E+02
  2.848036E+02     8.898803E+02
  3.274549E+02     8.270944E+02
  3.764936E+02     7.726976E+02
  4.328761E+02     7.258215E+02
  4.977024E+02     6.856714E+02
  5.722368E+02     6.515310E+02
  6.579332E+02     6.227407E+02
  7.564633E+02     5.986808E+02
  8.697490E+02     5.787893E+02
  1.000000E+03     5.623337E+02
