FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:08:30
PROJECTILE       : He
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.443986E+01
  1.149757E-03     1.542997E+01
  1.321941E-03     1.648263E+01
  1.519911E-03     1.760177E+01
  1.747528E-03     1.879161E+01
  2.009233E-03     2.005690E+01
  2.310130E-03     2.140260E+01
  2.656088E-03     2.283333E+01
  3.053856E-03     2.435261E+01
  3.511192E-03     2.596432E+01
  4.037017E-03     2.767177E+01
  4.641589E-03     2.947801E+01
  5.336699E-03     3.138554E+01
  6.135907E-03     3.339612E+01
  7.054802E-03     3.551059E+01
  8.111308E-03     3.772838E+01
  9.326033E-03     4.004754E+01
  1.072267E-02     4.246392E+01
  1.232847E-02     4.497119E+01
  1.417474E-02     4.756022E+01
  1.629751E-02     5.022010E+01
  1.873817E-02     5.293020E+01
  2.154435E-02     5.567381E+01
  2.477076E-02     5.842340E+01
  2.848036E-02     6.114693E+01
  3.274549E-02     6.380600E+01
  3.764936E-02     6.635436E+01
  4.328761E-02     6.873894E+01
  4.977024E-02     7.089622E+01
  5.722368E-02     7.278530E+01
  6.579332E-02     7.440549E+01
  7.564633E-02     7.575726E+01
  8.697490E-02     7.683321E+01
  1.000000E-01     7.761791E+01
  1.149757E-01     7.809048E+01
  1.321941E-01     7.822741E+01
  1.519911E-01     7.800638E+01
  1.747528E-01     7.740872E+01
  2.009233E-01     7.642204E+01
  2.310130E-01     7.504208E+01
  2.656088E-01     7.327331E+01
  3.053856E-01     7.113142E+01
  3.511192E-01     6.864659E+01
  4.037017E-01     6.586298E+01
  4.641589E-01     6.283612E+01
  5.336699E-01     5.962580E+01
  6.135907E-01     5.629121E+01
  7.054802E-01     5.288914E+01
  8.111308E-01     4.947073E+01
  9.326033E-01     4.608159E+01
  1.072267E+00     4.276129E+01
  1.232847E+00     3.954191E+01
  1.417474E+00     3.644967E+01
  1.629751E+00     3.350355E+01
  1.873817E+00     3.071644E+01
  2.154435E+00     2.809656E+01
  2.477076E+00     2.564665E+01
  2.848036E+00     2.336632E+01
  3.274549E+00     2.125213E+01
  3.764936E+00     1.930078E+01
  4.328761E+00     1.750322E+01
  4.977024E+00     1.584500E+01
  5.722368E+00     1.432937E+01
  6.579332E+00     1.294311E+01
  7.564633E+00     1.167801E+01
  8.697490E+00     1.052583E+01
  1.000000E+01     9.478510E+00
  1.149757E+01     8.528293E+00
  1.321941E+01     7.667718E+00
  1.519911E+01     6.889644E+00
  1.747528E+01     6.187311E+00
  2.009233E+01     5.554302E+00
  2.310130E+01     4.984628E+00
  2.656088E+01     4.472683E+00
  3.053856E+01     4.013182E+00
  3.511192E+01     3.601290E+00
  4.037017E+01     3.232579E+00
  4.641589E+01     2.902757E+00
  5.336699E+01     2.608211E+00
  6.135907E+01     2.345423E+00
  7.054802E+01     2.111238E+00
  8.111308E+01     1.902804E+00
  9.326033E+01     1.717506E+00
  1.072267E+02     1.552986E+00
  1.232847E+02     1.407125E+00
  1.417474E+02     1.277994E+00
  1.629751E+02     1.163872E+00
  1.873817E+02     1.063196E+00
  2.154435E+02     9.745800E-01
  2.477076E+02     8.967714E-01
  2.848036E+02     8.286492E-01
  3.274549E+02     7.692199E-01
  3.764936E+02     7.175906E-01
  4.328761E+02     6.729653E-01
  4.977024E+02     6.346315E-01
  5.722368E+02     6.019518E-01
  6.579332E+02     5.743723E-01
  7.564633E+02     5.513314E-01
  8.697490E+02     5.322640E-01
  1.000000E+03     5.164794E-01
