FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:39:09
PROJECTILE       : Ta
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.291701E+02
  1.149757E-03     2.456752E+02
  1.321941E-03     2.633885E+02
  1.519911E-03     2.824090E+02
  1.747528E-03     3.028276E+02
  2.009233E-03     3.247544E+02
  2.310130E-03     3.483041E+02
  2.656088E-03     3.736036E+02
  3.053856E-03     4.007906E+02
  3.511192E-03     4.300134E+02
  4.037017E-03     4.614428E+02
  4.641589E-03     4.952555E+02
  5.336699E-03     5.316464E+02
  6.135907E-03     5.708354E+02
  7.054802E-03     6.131280E+02
  8.111308E-03     6.586013E+02
  9.326033E-03     7.077371E+02
  1.072267E-02     7.607967E+02
  1.232847E-02     8.181324E+02
  1.417474E-02     8.801467E+02
  1.629751E-02     9.472654E+02
  1.873817E-02     1.019969E+03
  2.154435E-02     1.098781E+03
  2.477076E-02     1.184259E+03
  2.848036E-02     1.277015E+03
  3.274549E-02     1.377689E+03
  3.764936E-02     1.486964E+03
  4.328761E-02     1.605537E+03
  4.977024E-02     1.734115E+03
  5.722368E-02     1.873371E+03
  6.579332E-02     2.023962E+03
  7.564633E-02     2.186456E+03
  8.697490E-02     2.361329E+03
  1.000000E-01     2.548905E+03
  1.149757E-01     2.749387E+03
  1.321941E-01     2.962879E+03
  1.519911E-01     3.189560E+03
  1.747528E-01     3.430031E+03
  2.009233E-01     3.685423E+03
  2.310130E-01     3.957336E+03
  2.656088E-01     4.248261E+03
  3.053856E-01     4.562111E+03
  3.511192E-01     4.903289E+03
  4.037017E-01     5.274480E+03
  4.641589E-01     5.675298E+03
  5.336699E-01     6.101887E+03
  6.135907E-01     6.548076E+03
  7.054802E-01     7.011027E+03
  8.111308E-01     7.487516E+03
  9.326033E-01     7.970598E+03
  1.072267E+00     8.452214E+03
  1.232847E+00     8.922893E+03
  1.417474E+00     9.371855E+03
  1.629751E+00     9.788623E+03
  1.873817E+00     1.016444E+04
  2.154435E+00     1.049322E+04
  2.477076E+00     1.077192E+04
  2.848036E+00     1.099994E+04
  3.274549E+00     1.117854E+04
  3.764936E+00     1.130979E+04
  4.328761E+00     1.139648E+04
  4.977024E+00     1.144056E+04
  5.722368E+00     1.144388E+04
  6.579332E+00     1.140790E+04
  7.564633E+00     1.133356E+04
  8.697490E+00     1.122181E+04
  1.000000E+01     1.107348E+04
  1.149757E+01     1.088934E+04
  1.321941E+01     1.067044E+04
  1.519911E+01     1.041747E+04
  1.747528E+01     1.013231E+04
  2.009233E+01     9.816692E+03
  2.310130E+01     9.471486E+03
  2.656088E+01     9.099657E+03
  3.053856E+01     8.704003E+03
  3.511192E+01     8.288183E+03
  4.037017E+01     7.856537E+03
  4.641589E+01     7.412687E+03
  5.336699E+01     6.963174E+03
  6.135907E+01     6.513171E+03
  7.054802E+01     6.067735E+03
  8.111308E+01     5.632647E+03
  9.326033E+01     5.212284E+03
  1.072267E+02     4.811621E+03
  1.232847E+02     4.433570E+03
  1.417474E+02     4.081071E+03
  1.629751E+02     3.755929E+03
  1.873817E+02     3.458981E+03
  2.154435E+02     3.190333E+03
  2.477076E+02     2.949506E+03
  2.848036E+02     2.735379E+03
  3.274549E+02     2.546556E+03
  3.764936E+02     2.381413E+03
  4.328761E+02     2.238077E+03
  4.977024E+02     2.114693E+03
  5.722368E+02     2.009385E+03
  6.579332E+02     1.920305E+03
  7.564633E+02     1.845615E+03
  8.697490E+02     1.783641E+03
  1.000000E+03     1.732240E+03
