FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:52:55
PROJECTILE       : Al
TARGET           : Hg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.666370E+01
  1.149757E-03     1.036310E+02
  1.321941E-03     1.111011E+02
  1.519911E-03     1.191119E+02
  1.747528E-03     1.277048E+02
  2.009233E-03     1.369247E+02
  2.310130E-03     1.468180E+02
  2.656088E-03     1.574350E+02
  3.053856E-03     1.688231E+02
  3.511192E-03     1.810343E+02
  4.037017E-03     1.941228E+02
  4.641589E-03     2.081472E+02
  5.336699E-03     2.231711E+02
  6.135907E-03     2.392671E+02
  7.054802E-03     2.565164E+02
  8.111308E-03     2.750097E+02
  9.326033E-03     2.948513E+02
  1.072267E-02     3.161522E+02
  1.232847E-02     3.390351E+02
  1.417474E-02     3.636297E+02
  1.629751E-02     3.900740E+02
  1.873817E-02     4.185003E+02
  2.154435E-02     4.490539E+02
  2.477076E-02     4.818605E+02
  2.848036E-02     5.170332E+02
  3.274549E-02     5.546657E+02
  3.764936E-02     5.948205E+02
  4.328761E-02     6.375300E+02
  4.977024E-02     6.827863E+02
  5.722368E-02     7.305374E+02
  6.579332E-02     7.806899E+02
  7.564633E-02     8.332579E+02
  8.697490E-02     8.874723E+02
  1.000000E-01     9.433730E+02
  1.149757E-01     1.000353E+03
  1.321941E-01     1.058099E+03
  1.519911E-01     1.116347E+03
  1.747528E-01     1.174845E+03
  2.009233E-01     1.233255E+03
  2.310130E-01     1.291060E+03
  2.656088E-01     1.347549E+03
  3.053856E-01     1.401898E+03
  3.511192E-01     1.453196E+03
  4.037017E-01     1.500557E+03
  4.641589E-01     1.543282E+03
  5.336699E-01     1.580662E+03
  6.135907E-01     1.611813E+03
  7.054802E-01     1.636109E+03
  8.111308E-01     1.653450E+03
  9.326033E-01     1.663753E+03
  1.072267E+00     1.667368E+03
  1.232847E+00     1.665565E+03
  1.417474E+00     1.658562E+03
  1.629751E+00     1.644898E+03
  1.873817E+00     1.624109E+03
  2.154435E+00     1.596017E+03
  2.477076E+00     1.560635E+03
  2.848036E+00     1.518234E+03
  3.274549E+00     1.469376E+03
  3.764936E+00     1.414755E+03
  4.328761E+00     1.355167E+03
  4.977024E+00     1.291499E+03
  5.722368E+00     1.224612E+03
  6.579332E+00     1.155447E+03
  7.564633E+00     1.084903E+03
  8.697490E+00     1.013853E+03
  1.000000E+01     9.431415E+02
  1.149757E+01     8.735558E+02
  1.321941E+01     8.058443E+02
  1.519911E+01     7.406332E+02
  1.747528E+01     6.784586E+02
  2.009233E+01     6.197295E+02
  2.310130E+01     5.647195E+02
  2.656088E+01     5.136056E+02
  3.053856E+01     4.664160E+02
  3.511192E+01     4.231225E+02
  4.037017E+01     3.835844E+02
  4.641589E+01     3.476336E+02
  5.336699E+01     3.150481E+02
  6.135907E+01     2.856016E+02
  7.054802E+01     2.590500E+02
  8.111308E+01     2.351632E+02
  9.326033E+01     2.137126E+02
  1.072267E+02     1.944892E+02
  1.232847E+02     1.772959E+02
  1.417474E+02     1.619514E+02
  1.629751E+02     1.482900E+02
  1.873817E+02     1.361589E+02
  2.154435E+02     1.254180E+02
  2.477076E+02     1.159397E+02
  2.848036E+02     1.076075E+02
  3.274549E+02     1.003148E+02
  3.764936E+02     9.396385E+01
  4.328761E+02     8.846642E+01
  4.977024E+02     8.374101E+01
  5.722368E+02     7.971165E+01
  6.579332E+02     7.630659E+01
  7.564633E+02     7.345542E+01
  8.697490E+02     7.108843E+01
  1.000000E+03     6.912092E+01
