FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:53:04
PROJECTILE       : Ir
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.567167E+02
  1.149757E-03     1.680257E+02
  1.321941E-03     1.801628E+02
  1.519911E-03     1.931841E+02
  1.747528E-03     2.071614E+02
  2.009233E-03     2.221554E+02
  2.310130E-03     2.382698E+02
  2.656088E-03     2.555656E+02
  3.053856E-03     2.741458E+02
  3.511192E-03     2.941078E+02
  4.037017E-03     3.155619E+02
  4.641589E-03     3.386286E+02
  5.336699E-03     3.634375E+02
  6.135907E-03     3.901323E+02
  7.054802E-03     4.188717E+02
  8.111308E-03     4.498263E+02
  9.326033E-03     4.831844E+02
  1.072267E-02     5.191526E+02
  1.232847E-02     5.579557E+02
  1.417474E-02     5.998372E+02
  1.629751E-02     6.450659E+02
  1.873817E-02     6.939257E+02
  2.154435E-02     7.467251E+02
  2.477076E-02     8.037891E+02
  2.848036E-02     8.654632E+02
  3.274549E-02     9.321046E+02
  3.764936E-02     1.004080E+03
  4.328761E-02     1.081766E+03
  4.977024E-02     1.165563E+03
  5.722368E-02     1.255816E+03
  6.579332E-02     1.352866E+03
  7.564633E-02     1.457189E+03
  8.697490E-02     1.569284E+03
  1.000000E-01     1.689537E+03
  1.149757E-01     1.818160E+03
  1.321941E-01     1.955442E+03
  1.519911E-01     2.101804E+03
  1.747528E-01     2.257827E+03
  2.009233E-01     2.424376E+03
  2.310130E-01     2.603302E+03
  2.656088E-01     2.797481E+03
  3.053856E-01     3.008988E+03
  3.511192E-01     3.238663E+03
  4.037017E-01     3.486110E+03
  4.641589E-01     3.749313E+03
  5.336699E-01     4.025353E+03
  6.135907E-01     4.310753E+03
  7.054802E-01     4.601772E+03
  8.111308E-01     4.894515E+03
  9.326033E-01     5.184719E+03
  1.072267E+00     5.467120E+03
  1.232847E+00     5.735723E+03
  1.417474E+00     5.984786E+03
  1.629751E+00     6.209839E+03
  1.873817E+00     6.407755E+03
  2.154435E+00     6.577542E+03
  2.477076E+00     6.719405E+03
  2.848036E+00     6.834171E+03
  3.274549E+00     6.922978E+03
  3.764936E+00     6.987521E+03
  4.328761E+00     7.026963E+03
  4.977024E+00     7.043600E+03
  5.722368E+00     7.037251E+03
  6.579332E+00     7.007783E+03
  7.564633E+00     6.954977E+03
  8.697490E+00     6.878904E+03
  1.000000E+01     6.779408E+03
  1.149757E+01     6.657141E+03
  1.321941E+01     6.512493E+03
  1.519911E+01     6.345906E+03
  1.747528E+01     6.158394E+03
  2.009233E+01     5.951202E+03
  2.310130E+01     5.725714E+03
  2.656088E+01     5.483925E+03
  3.053856E+01     5.227795E+03
  3.511192E+01     4.960013E+03
  4.037017E+01     4.683642E+03
  4.641589E+01     4.401719E+03
  5.336699E+01     4.118074E+03
  6.135907E+01     3.836176E+03
  7.054802E+01     3.558505E+03
  8.111308E+01     3.289373E+03
  9.326033E+01     3.031195E+03
  1.072267E+02     2.786636E+03
  1.232847E+02     2.557607E+03
  1.417474E+02     2.345344E+03
  1.629751E+02     2.150771E+03
  1.873817E+02     1.974070E+03
  2.154435E+02     1.815038E+03
  2.477076E+02     1.673155E+03
  2.848036E+02     1.547575E+03
  3.274549E+02     1.437244E+03
  3.764936E+02     1.340999E+03
  4.328761E+02     1.257684E+03
  4.977024E+02     1.186027E+03
  5.722368E+02     1.124959E+03
  6.579332E+02     1.073370E+03
  7.564633E+02     1.030174E+03
  8.697490E+02     9.944655E+02
  1.000000E+03     9.649699E+02
