FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:13:29
PROJECTILE       : K 
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.190521E+01
  1.149757E-03     7.706991E+01
  1.321941E-03     8.260618E+01
  1.519911E-03     8.854124E+01
  1.747528E-03     9.490423E+01
  2.009233E-03     1.017276E+02
  2.310130E-03     1.090449E+02
  2.656088E-03     1.168931E+02
  3.053856E-03     1.253164E+02
  3.511192E-03     1.343524E+02
  4.037017E-03     1.440606E+02
  4.641589E-03     1.544849E+02
  5.336699E-03     1.656791E+02
  6.135907E-03     1.776922E+02
  7.054802E-03     1.905806E+02
  8.111308E-03     2.044063E+02
  9.326033E-03     2.192327E+02
  1.072267E-02     2.351372E+02
  1.232847E-02     2.522071E+02
  1.417474E-02     2.705413E+02
  1.629751E-02     2.902546E+02
  1.873817E-02     3.114704E+02
  2.154435E-02     3.343285E+02
  2.477076E-02     3.589695E+02
  2.848036E-02     3.855529E+02
  3.274549E-02     4.142348E+02
  3.764936E-02     4.451678E+02
  4.328761E-02     4.784942E+02
  4.977024E-02     5.143381E+02
  5.722368E-02     5.527976E+02
  6.579332E-02     5.939414E+02
  7.564633E-02     6.378008E+02
  8.697490E-02     6.843669E+02
  1.000000E-01     7.335808E+02
  1.149757E-01     7.853284E+02
  1.321941E-01     8.394419E+02
  1.519911E-01     8.955131E+02
  1.747528E-01     9.529474E+02
  2.009233E-01     1.011118E+03
  2.310130E-01     1.069779E+03
  2.656088E-01     1.129264E+03
  3.053856E-01     1.189100E+03
  3.511192E-01     1.247768E+03
  4.037017E-01     1.303774E+03
  4.641589E-01     1.355496E+03
  5.336699E-01     1.401255E+03
  6.135907E-01     1.439580E+03
  7.054802E-01     1.469448E+03
  8.111308E-01     1.490393E+03
  9.326033E-01     1.502474E+03
  1.072267E+00     1.506125E+03
  1.232847E+00     1.501971E+03
  1.417474E+00     1.490717E+03
  1.629751E+00     1.473008E+03
  1.873817E+00     1.449421E+03
  2.154435E+00     1.420383E+03
  2.477076E+00     1.386298E+03
  2.848036E+00     1.347476E+03
  3.274549E+00     1.304198E+03
  3.764936E+00     1.256770E+03
  4.328761E+00     1.205528E+03
  4.977024E+00     1.150848E+03
  5.722368E+00     1.093188E+03
  6.579332E+00     1.033113E+03
  7.564633E+00     9.712410E+02
  8.697490E+00     9.082336E+02
  1.000000E+01     8.448197E+02
  1.149757E+01     7.817093E+02
  1.321941E+01     7.196531E+02
  1.519911E+01     6.593109E+02
  1.747528E+01     6.013138E+02
  2.009233E+01     5.461900E+02
  2.310130E+01     4.943409E+02
  2.656088E+01     4.460895E+02
  3.053856E+01     4.015938E+02
  3.511192E+01     3.609479E+02
  4.037017E+01     3.240725E+02
  4.641589E+01     2.908769E+02
  5.336699E+01     2.611407E+02
  6.135907E+01     2.346340E+02
  7.054802E+01     2.110728E+02
  8.111308E+01     1.901871E+02
  9.326033E+01     1.716941E+02
  1.072267E+02     1.553409E+02
  1.232847E+02     1.408860E+02
  1.417474E+02     1.281170E+02
  1.629751E+02     1.168468E+02
  1.873817E+02     1.069091E+02
  2.154435E+02     9.815763E+01
  2.477076E+02     9.046792E+01
  2.848036E+02     8.372856E+01
  3.274549E+02     7.784190E+01
  3.764936E+02     7.272136E+01
  4.328761E+02     6.829006E+01
  4.977024E+02     6.447944E+01
  5.722368E+02     6.122781E+01
  6.579332E+02     5.847883E+01
  7.564633E+02     5.617895E+01
  8.697490E+02     5.427955E+01
  1.000000E+03     5.271109E+01
