FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:01:03
PROJECTILE       : Eu
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.071847E+02
  1.149757E-03     2.221971E+02
  1.321941E-03     2.383189E+02
  1.519911E-03     2.556442E+02
  1.747528E-03     2.742667E+02
  2.009233E-03     2.942894E+02
  2.310130E-03     3.158241E+02
  2.656088E-03     3.389922E+02
  3.053856E-03     3.639298E+02
  3.511192E-03     3.907836E+02
  4.037017E-03     4.197005E+02
  4.641589E-03     4.508990E+02
  5.336699E-03     4.845316E+02
  6.135907E-03     5.208241E+02
  7.054802E-03     5.599955E+02
  8.111308E-03     6.023278E+02
  9.326033E-03     6.480576E+02
  1.072267E-02     6.974949E+02
  1.232847E-02     7.509387E+02
  1.417474E-02     8.087215E+02
  1.629751E-02     8.711850E+02
  1.873817E-02     9.386880E+02
  2.154435E-02     1.011589E+03
  2.477076E-02     1.090261E+03
  2.848036E-02     1.175079E+03
  3.274549E-02     1.266425E+03
  3.764936E-02     1.364683E+03
  4.328761E-02     1.470295E+03
  4.977024E-02     1.583659E+03
  5.722368E-02     1.705229E+03
  6.579332E-02     1.835489E+03
  7.564633E-02     1.975071E+03
  8.697490E-02     2.124525E+03
  1.000000E-01     2.284223E+03
  1.149757E-01     2.454468E+03
  1.321941E-01     2.635511E+03
  1.519911E-01     2.827641E+03
  1.747528E-01     3.031734E+03
  2.009233E-01     3.250297E+03
  2.310130E-01     3.487376E+03
  2.656088E-01     3.745882E+03
  3.053856E-01     4.026336E+03
  3.511192E-01     4.327511E+03
  4.037017E-01     4.647857E+03
  4.641589E-01     4.985633E+03
  5.336699E-01     5.338616E+03
  6.135907E-01     5.708259E+03
  7.054802E-01     6.092671E+03
  8.111308E-01     6.483784E+03
  9.326033E-01     6.872721E+03
  1.072267E+00     7.248602E+03
  1.232847E+00     7.600815E+03
  1.417474E+00     7.921035E+03
  1.629751E+00     8.204083E+03
  1.873817E+00     8.447453E+03
  2.154435E+00     8.651077E+03
  2.477076E+00     8.815649E+03
  2.848036E+00     8.942803E+03
  3.274549E+00     9.034366E+03
  3.764936E+00     9.091844E+03
  4.328761E+00     9.116727E+03
  4.977024E+00     9.109584E+03
  5.722368E+00     9.070914E+03
  6.579332E+00     9.001242E+03
  7.564633E+00     8.901425E+03
  8.697490E+00     8.771004E+03
  1.000000E+01     8.611918E+03
  1.149757E+01     8.424562E+03
  1.321941E+01     8.210286E+03
  1.519911E+01     7.969831E+03
  1.747528E+01     7.704996E+03
  2.009233E+01     7.417166E+03
  2.310130E+01     7.108718E+03
  2.656088E+01     6.781871E+03
  3.053856E+01     6.439647E+03
  3.511192E+01     6.085546E+03
  4.037017E+01     5.723452E+03
  4.641589E+01     5.357720E+03
  5.336699E+01     4.992580E+03
  6.135907E+01     4.633497E+03
  7.054802E+01     4.282817E+03
  8.111308E+01     3.945913E+03
  9.326033E+01     3.625394E+03
  1.072267E+02     3.324167E+03
  1.232847E+02     3.044045E+03
  1.417474E+02     2.786431E+03
  1.629751E+02     2.551784E+03
  1.873817E+02     2.339931E+03
  2.154435E+02     2.150338E+03
  2.477076E+02     1.982011E+03
  2.848036E+02     1.833666E+03
  3.274549E+02     1.703837E+03
  3.764936E+02     1.590973E+03
  4.328761E+02     1.493481E+03
  4.977024E+02     1.409923E+03
  5.722368E+02     1.338877E+03
  6.579332E+02     1.278974E+03
  7.564633E+02     1.228900E+03
  8.697490E+02     1.187464E+03
  1.000000E+03     1.153179E+03
