FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:40:23
PROJECTILE       : Ac
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.361498E+02
  1.149757E-03     3.603384E+02
  1.321941E-03     3.862980E+02
  1.519911E-03     4.141631E+02
  1.747528E-03     4.440680E+02
  2.009233E-03     4.761762E+02
  2.310130E-03     5.106409E+02
  2.656088E-03     5.476557E+02
  3.053856E-03     5.874099E+02
  3.511192E-03     6.301190E+02
  4.037017E-03     6.760133E+02
  4.641589E-03     7.253426E+02
  5.336699E-03     7.783812E+02
  6.135907E-03     8.354201E+02
  7.054802E-03     8.967872E+02
  8.111308E-03     9.628333E+02
  9.326033E-03     1.033934E+03
  1.072267E-02     1.110509E+03
  1.232847E-02     1.193013E+03
  1.417474E-02     1.281915E+03
  1.629751E-02     1.377745E+03
  1.873817E-02     1.481064E+03
  2.154435E-02     1.592459E+03
  2.477076E-02     1.712562E+03
  2.848036E-02     1.842037E+03
  3.274549E-02     1.981567E+03
  3.764936E-02     2.131888E+03
  4.328761E-02     2.293701E+03
  4.977024E-02     2.467750E+03
  5.722368E-02     2.654810E+03
  6.579332E-02     2.855617E+03
  7.564633E-02     3.071012E+03
  8.697490E-02     3.301813E+03
  1.000000E-01     3.548911E+03
  1.149757E-01     3.813402E+03
  1.321941E-01     4.096099E+03
  1.519911E-01     4.397476E+03
  1.747528E-01     4.717937E+03
  2.009233E-01     5.058305E+03
  2.310130E-01     5.420080E+03
  2.656088E-01     5.805595E+03
  3.053856E-01     6.218002E+03
  3.511192E-01     6.661511E+03
  4.037017E-01     7.140548E+03
  4.641589E-01     7.657519E+03
  5.336699E-01     8.212992E+03
  6.135907E-01     8.804626E+03
  7.054802E-01     9.428869E+03
  8.111308E-01     1.008008E+04
  9.326033E-01     1.075173E+04
  1.072267E+00     1.144440E+04
  1.232847E+00     1.215217E+04
  1.417474E+00     1.286020E+04
  1.629751E+00     1.355224E+04
  1.873817E+00     1.421461E+04
  2.154435E+00     1.483654E+04
  2.477076E+00     1.540878E+04
  2.848036E+00     1.592319E+04
  3.274549E+00     1.637256E+04
  3.764936E+00     1.675035E+04
  4.328761E+00     1.705131E+04
  4.977024E+00     1.727259E+04
  5.722368E+00     1.741354E+04
  6.579332E+00     1.747638E+04
  7.564633E+00     1.746512E+04
  8.697490E+00     1.738464E+04
  1.000000E+01     1.724009E+04
  1.149757E+01     1.703588E+04
  1.321941E+01     1.677562E+04
  1.519911E+01     1.646241E+04
  1.747528E+01     1.609905E+04
  2.009233E+01     1.568786E+04
  2.310130E+01     1.523167E+04
  2.656088E+01     1.473393E+04
  3.053856E+01     1.419845E+04
  3.511192E+01     1.362974E+04
  4.037017E+01     1.303320E+04
  4.641589E+01     1.241467E+04
  5.336699E+01     1.178004E+04
  6.135907E+01     1.113642E+04
  7.054802E+01     1.049123E+04
  8.111308E+01     9.851447E+03
  9.326033E+01     9.223782E+03
  1.072267E+02     8.615609E+03
  1.232847E+02     8.032307E+03
  1.417474E+02     7.478822E+03
  1.629751E+02     6.959491E+03
  1.873817E+02     6.477116E+03
  2.154435E+02     6.033351E+03
  2.477076E+02     5.629033E+03
  2.848036E+02     5.264279E+03
  3.274549E+02     4.938074E+03
  3.764936E+02     4.649289E+03
  4.328761E+02     4.395613E+03
  4.977024E+02     4.174932E+03
  5.722368E+02     3.984842E+03
  6.579332E+02     3.822720E+03
  7.564633E+02     3.685770E+03
  8.697490E+02     3.571172E+03
  1.000000E+03     3.475276E+03
