FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:18:39
PROJECTILE       : Kr
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.375773E+02
  1.149757E-03     1.475060E+02
  1.321941E-03     1.581610E+02
  1.519911E-03     1.695972E+02
  1.747528E-03     1.818718E+02
  2.009233E-03     1.950524E+02
  2.310130E-03     2.092043E+02
  2.656088E-03     2.244037E+02
  3.053856E-03     2.407303E+02
  3.511192E-03     2.582743E+02
  4.037017E-03     2.771292E+02
  4.641589E-03     2.973975E+02
  5.336699E-03     3.191971E+02
  6.135907E-03     3.426453E+02
  7.054802E-03     3.678745E+02
  8.111308E-03     3.950284E+02
  9.326033E-03     4.242616E+02
  1.072267E-02     4.557386E+02
  1.232847E-02     4.896377E+02
  1.417474E-02     5.261476E+02
  1.629751E-02     5.654693E+02
  1.873817E-02     6.078151E+02
  2.154435E-02     6.534016E+02
  2.477076E-02     7.024760E+02
  2.848036E-02     7.553083E+02
  3.274549E-02     8.121385E+02
  3.764936E-02     8.731893E+02
  4.328761E-02     9.386980E+02
  4.977024E-02     1.008960E+03
  5.722368E-02     1.084359E+03
  6.579332E-02     1.165370E+03
  7.564633E-02     1.252567E+03
  8.697490E-02     1.346593E+03
  1.000000E-01     1.448124E+03
  1.149757E-01     1.557836E+03
  1.321941E-01     1.676342E+03
  1.519911E-01     1.804114E+03
  1.747528E-01     1.941074E+03
  2.009233E-01     2.086759E+03
  2.310130E-01     2.240498E+03
  2.656088E-01     2.401407E+03
  3.053856E-01     2.568335E+03
  3.511192E-01     2.739874E+03
  4.037017E-01     2.914342E+03
  4.641589E-01     3.089579E+03
  5.336699E-01     3.262823E+03
  6.135907E-01     3.430783E+03
  7.054802E-01     3.589519E+03
  8.111308E-01     3.735020E+03
  9.326033E-01     3.864314E+03
  1.072267E+00     3.975887E+03
  1.232847E+00     4.069304E+03
  1.417474E+00     4.144647E+03
  1.629751E+00     4.202025E+03
  1.873817E+00     4.241414E+03
  2.154435E+00     4.262691E+03
  2.477076E+00     4.265763E+03
  2.848036E+00     4.250741E+03
  3.274549E+00     4.217953E+03
  3.764936E+00     4.168285E+03
  4.328761E+00     4.102374E+03
  4.977024E+00     4.021246E+03
  5.722368E+00     3.925887E+03
  6.579332E+00     3.817333E+03
  7.564633E+00     3.696439E+03
  8.697490E+00     3.564126E+03
  1.000000E+01     3.421387E+03
  1.149757E+01     3.269227E+03
  1.321941E+01     3.109105E+03
  1.519911E+01     2.942259E+03
  1.747528E+01     2.770435E+03
  2.009233E+01     2.595297E+03
  2.310130E+01     2.419391E+03
  2.656088E+01     2.244262E+03
  3.053856E+01     2.071947E+03
  3.511192E+01     1.904499E+03
  4.037017E+01     1.743593E+03
  4.641589E+01     1.590729E+03
  5.336699E+01     1.447202E+03
  6.135907E+01     1.313642E+03
  7.054802E+01     1.190681E+03
  8.111308E+01     1.078436E+03
  9.326033E+01     9.767731E+02
  1.072267E+02     8.853976E+02
  1.232847E+02     8.037391E+02
  1.417474E+02     7.311408E+02
  1.629751E+02     6.669088E+02
  1.873817E+02     6.102603E+02
  2.154435E+02     5.604641E+02
  2.477076E+02     5.168229E+02
  2.848036E+02     4.786929E+02
  3.274549E+02     4.454855E+02
  3.764936E+02     4.166766E+02
  4.328761E+02     3.918031E+02
  4.977024E+02     3.704538E+02
  5.722368E+02     3.522625E+02
  6.579332E+02     3.368949E+02
  7.564633E+02     3.240353E+02
  8.697490E+02     3.133892E+02
  1.000000E+03     3.045688E+02
