FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:38:59
PROJECTILE       : Ac
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.160485E+02
  1.149757E-03     2.317291E+02
  1.321941E-03     2.485831E+02
  1.519911E-03     2.667002E+02
  1.747528E-03     2.861905E+02
  2.009233E-03     3.071553E+02
  2.310130E-03     3.297220E+02
  2.656088E-03     3.540219E+02
  3.053856E-03     3.802010E+02
  3.511192E-03     4.084226E+02
  4.037017E-03     4.388640E+02
  4.641589E-03     4.717215E+02
  5.336699E-03     5.072082E+02
  6.135907E-03     5.455635E+02
  7.054802E-03     5.870421E+02
  8.111308E-03     6.319303E+02
  9.326033E-03     6.805381E+02
  1.072267E-02     7.331978E+02
  1.232847E-02     7.902731E+02
  1.417474E-02     8.521418E+02
  1.629751E-02     9.192114E+02
  1.873817E-02     9.919097E+02
  2.154435E-02     1.070677E+03
  2.477076E-02     1.155957E+03
  2.848036E-02     1.248202E+03
  3.274549E-02     1.347860E+03
  3.764936E-02     1.455379E+03
  4.328761E-02     1.571214E+03
  4.977024E-02     1.695850E+03
  5.722368E-02     1.829798E+03
  6.579332E-02     1.973608E+03
  7.564633E-02     2.127852E+03
  8.697490E-02     2.293134E+03
  1.000000E-01     2.469990E+03
  1.149757E-01     2.659182E+03
  1.321941E-01     2.861449E+03
  1.519911E-01     3.076830E+03
  1.747528E-01     3.304886E+03
  2.009233E-01     3.545426E+03
  2.310130E-01     3.799081E+03
  2.656088E-01     4.067750E+03
  3.053856E-01     4.355219E+03
  3.511192E-01     4.666320E+03
  4.037017E-01     5.004706E+03
  4.641589E-01     5.377074E+03
  5.336699E-01     5.786224E+03
  6.135907E-01     6.227318E+03
  7.054802E-01     6.690825E+03
  8.111308E-01     7.164623E+03
  9.326033E-01     7.636383E+03
  1.072267E+00     8.095802E+03
  1.232847E+00     8.535476E+03
  1.417474E+00     8.950491E+03
  1.629751E+00     9.337844E+03
  1.873817E+00     9.695680E+03
  2.154435E+00     1.002257E+04
  2.477076E+00     1.031637E+04
  2.848036E+00     1.057475E+04
  3.274549E+00     1.079435E+04
  3.764936E+00     1.097205E+04
  4.328761E+00     1.110551E+04
  4.977024E+00     1.119382E+04
  5.722368E+00     1.123762E+04
  6.579332E+00     1.123827E+04
  7.564633E+00     1.119781E+04
  8.697490E+00     1.111838E+04
  1.000000E+01     1.100187E+04
  1.149757E+01     1.085000E+04
  1.321941E+01     1.066336E+04
  1.519911E+01     1.044351E+04
  1.747528E+01     1.019158E+04
  2.009233E+01     9.908748E+03
  2.310130E+01     9.596650E+03
  2.656088E+01     9.257539E+03
  3.053856E+01     8.893957E+03
  3.511192E+01     8.508961E+03
  4.037017E+01     8.107028E+03
  4.641589E+01     7.691474E+03
  5.336699E+01     7.267459E+03
  6.135907E+01     6.839850E+03
  7.054802E+01     6.413528E+03
  8.111308E+01     5.993613E+03
  9.326033E+01     5.584474E+03
  1.072267E+02     5.190568E+03
  1.232847E+02     4.815432E+03
  1.417474E+02     4.462162E+03
  1.629751E+02     4.132965E+03
  1.873817E+02     3.829208E+03
  2.154435E+02     3.551615E+03
  2.477076E+02     3.300227E+03
  2.848036E+02     3.074744E+03
  3.274549E+02     2.874169E+03
  3.764936E+02     2.697185E+03
  4.328761E+02     2.542332E+03
  4.977024E+02     2.408089E+03
  5.722368E+02     2.292768E+03
  6.579332E+02     2.194665E+03
  7.564633E+02     2.112035E+03
  8.697490E+02     2.043248E+03
  1.000000E+03     1.986002E+03
