FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:54:00
PROJECTILE       : Si
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.103350E+01
  1.149757E-03     4.399637E+01
  1.321941E-03     4.717615E+01
  1.519911E-03     5.058999E+01
  1.747528E-03     5.425821E+01
  2.009233E-03     5.820213E+01
  2.310130E-03     6.244516E+01
  2.656088E-03     6.701096E+01
  3.053856E-03     7.192330E+01
  3.511192E-03     7.720603E+01
  4.037017E-03     8.288404E+01
  4.641589E-03     8.898463E+01
  5.336699E-03     9.553856E+01
  6.135907E-03     1.025821E+02
  7.054802E-03     1.101592E+02
  8.111308E-03     1.183222E+02
  9.326033E-03     1.271333E+02
  1.072267E-02     1.366658E+02
  1.232847E-02     1.470005E+02
  1.417474E-02     1.582286E+02
  1.629751E-02     1.704499E+02
  1.873817E-02     1.837710E+02
  2.154435E-02     1.983046E+02
  2.477076E-02     2.141648E+02
  2.848036E-02     2.314636E+02
  3.274549E-02     2.503100E+02
  3.764936E-02     2.708086E+02
  4.328761E-02     2.930592E+02
  4.977024E-02     3.171537E+02
  5.722368E-02     3.431613E+02
  6.579332E-02     3.710966E+02
  7.564633E-02     4.008692E+02
  8.697490E-02     4.322332E+02
  1.000000E-01     4.646951E+02
  1.149757E-01     4.974293E+02
  1.321941E-01     5.296230E+02
  1.519911E-01     5.605785E+02
  1.747528E-01     5.896709E+02
  2.009233E-01     6.163430E+02
  2.310130E-01     6.401688E+02
  2.656088E-01     6.609142E+02
  3.053856E-01     6.785338E+02
  3.511192E-01     6.931025E+02
  4.037017E-01     7.047493E+02
  4.641589E-01     7.135830E+02
  5.336699E-01     7.196550E+02
  6.135907E-01     7.229453E+02
  7.054802E-01     7.233705E+02
  8.111308E-01     7.208467E+02
  9.326033E-01     7.153466E+02
  1.072267E+00     7.069041E+02
  1.232847E+00     6.955923E+02
  1.417474E+00     6.815095E+02
  1.629751E+00     6.648060E+02
  1.873817E+00     6.456636E+02
  2.154435E+00     6.242706E+02
  2.477076E+00     6.008148E+02
  2.848036E+00     5.754946E+02
  3.274549E+00     5.485877E+02
  3.764936E+00     5.202763E+02
  4.328761E+00     4.908851E+02
  4.977024E+00     4.606786E+02
  5.722368E+00     4.299826E+02
  6.579332E+00     3.991516E+02
  7.564633E+00     3.685433E+02
  8.697490E+00     3.385103E+02
  1.000000E+01     3.093865E+02
  1.149757E+01     2.814581E+02
  1.321941E+01     2.549875E+02
  1.519911E+01     2.301519E+02
  1.747528E+01     2.071031E+02
  2.009233E+01     1.859112E+02
  2.310130E+01     1.665830E+02
  2.656088E+01     1.490951E+02
  3.053856E+01     1.333659E+02
  3.511192E+01     1.192973E+02
  4.037017E+01     1.067543E+02
  4.641589E+01     9.560897E+01
  5.336699E+01     8.571844E+01
  6.135907E+01     7.695456E+01
  7.054802E+01     6.918933E+01
  8.111308E+01     6.231205E+01
  9.326033E+01     5.622074E+01
  1.072267E+02     5.082753E+01
  1.232847E+02     4.605382E+01
  1.417474E+02     4.183185E+01
  1.629751E+02     3.810220E+01
  1.873817E+02     3.481206E+01
  2.154435E+02     3.191502E+01
  2.477076E+02     2.937024E+01
  2.848036E+02     2.714099E+01
  3.274549E+02     2.519480E+01
  3.764936E+02     2.350261E+01
  4.328761E+02     2.203858E+01
  4.977024E+02     2.077973E+01
  5.722368E+02     1.970526E+01
  6.579332E+02     1.879647E+01
  7.564633E+02     1.803580E+01
  8.697490E+02     1.740828E+01
  1.000000E+03     1.689094E+01
