FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:33:49
PROJECTILE       : Zr
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.483158E+02
  1.149757E-03     1.589927E+02
  1.321941E-03     1.704473E+02
  1.519911E-03     1.827374E+02
  1.747528E-03     1.959253E+02
  2.009233E-03     2.100767E+02
  2.310130E-03     2.252688E+02
  2.656088E-03     2.415763E+02
  3.053856E-03     2.590880E+02
  3.511192E-03     2.778937E+02
  4.037017E-03     2.980977E+02
  4.641589E-03     3.198109E+02
  5.336699E-03     3.431509E+02
  6.135907E-03     3.682497E+02
  7.054802E-03     3.952482E+02
  8.111308E-03     4.242956E+02
  9.326033E-03     4.555732E+02
  1.072267E-02     4.892442E+02
  1.232847E-02     5.255084E+02
  1.417474E-02     5.645701E+02
  1.629751E-02     6.066478E+02
  1.873817E-02     6.519721E+02
  2.154435E-02     7.007875E+02
  2.477076E-02     7.533435E+02
  2.848036E-02     8.099242E+02
  3.274549E-02     8.708358E+02
  3.764936E-02     9.363521E+02
  4.328761E-02     1.006757E+03
  4.977024E-02     1.082295E+03
  5.722368E-02     1.163306E+03
  6.579332E-02     1.250213E+03
  7.564633E-02     1.343566E+03
  8.697490E-02     1.444012E+03
  1.000000E-01     1.552284E+03
  1.149757E-01     1.669167E+03
  1.321941E-01     1.795430E+03
  1.519911E-01     1.931793E+03
  1.747528E-01     2.078791E+03
  2.009233E-01     2.236281E+03
  2.310130E-01     2.403862E+03
  2.656088E-01     2.580948E+03
  3.053856E-01     2.766850E+03
  3.511192E-01     2.960557E+03
  4.037017E-01     3.159735E+03
  4.641589E-01     3.362438E+03
  5.336699E-01     3.567866E+03
  6.135907E-01     3.771754E+03
  7.054802E-01     3.967655E+03
  8.111308E-01     4.150321E+03
  9.326033E-01     4.315426E+03
  1.072267E+00     4.460176E+03
  1.232847E+00     4.583384E+03
  1.417474E+00     4.684995E+03
  1.629751E+00     4.765527E+03
  1.873817E+00     4.825455E+03
  2.154435E+00     4.865074E+03
  2.477076E+00     4.884413E+03
  2.848036E+00     4.883391E+03
  3.274549E+00     4.862516E+03
  3.764936E+00     4.821724E+03
  4.328761E+00     4.761994E+03
  4.977024E+00     4.684231E+03
  5.722368E+00     4.589445E+03
  6.579332E+00     4.478912E+03
  7.564633E+00     4.353593E+03
  8.697490E+00     4.214327E+03
  1.000000E+01     4.062285E+03
  1.149757E+01     3.898531E+03
  1.321941E+01     3.724081E+03
  1.519911E+01     3.540957E+03
  1.747528E+01     3.350452E+03
  2.009233E+01     3.154442E+03
  2.310130E+01     2.955147E+03
  2.656088E+01     2.754813E+03
  3.053856E+01     2.555676E+03
  3.511192E+01     2.360075E+03
  4.037017E+01     2.170355E+03
  4.641589E+01     1.988247E+03
  5.336699E+01     1.815352E+03
  6.135907E+01     1.653187E+03
  7.054802E+01     1.502446E+03
  8.111308E+01     1.363790E+03
  9.326033E+01     1.237288E+03
  1.072267E+02     1.122919E+03
  1.232847E+02     1.020099E+03
  1.417474E+02     9.283752E+02
  1.629751E+02     8.469560E+02
  1.873817E+02     7.750074E+02
  2.154435E+02     7.116729E+02
  2.477076E+02     6.561370E+02
  2.848036E+02     6.076105E+02
  3.274549E+02     5.653645E+02
  3.764936E+02     5.287353E+02
  4.328761E+02     4.971307E+02
  4.977024E+02     4.700227E+02
  5.722368E+02     4.469396E+02
  6.579332E+02     4.274503E+02
  7.564633E+02     4.111472E+02
  8.697490E+02     3.976525E+02
  1.000000E+03     3.864745E+02
