FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:44:50
PROJECTILE       : Tc
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.322952E+02
  1.149757E-03     1.418757E+02
  1.321941E-03     1.521648E+02
  1.519911E-03     1.632178E+02
  1.747528E-03     1.750945E+02
  2.009233E-03     1.878590E+02
  2.310130E-03     2.015871E+02
  2.656088E-03     2.163539E+02
  3.053856E-03     2.322479E+02
  3.511192E-03     2.493652E+02
  4.037017E-03     2.678071E+02
  4.641589E-03     2.876931E+02
  5.336699E-03     3.091507E+02
  6.135907E-03     3.323234E+02
  7.054802E-03     3.573680E+02
  8.111308E-03     3.844116E+02
  9.326033E-03     4.137904E+02
  1.072267E-02     4.455724E+02
  1.232847E-02     4.800396E+02
  1.417474E-02     5.174421E+02
  1.629751E-02     5.580540E+02
  1.873817E-02     6.021476E+02
  2.154435E-02     6.500051E+02
  2.477076E-02     7.019742E+02
  2.848036E-02     7.584361E+02
  3.274549E-02     8.196955E+02
  3.764936E-02     8.859182E+02
  4.328761E-02     9.571539E+02
  4.977024E-02     1.033399E+03
  5.722368E-02     1.114664E+03
  6.579332E-02     1.201018E+03
  7.564633E-02     1.292628E+03
  8.697490E-02     1.389773E+03
  1.000000E-01     1.492868E+03
  1.149757E-01     1.602484E+03
  1.321941E-01     1.719386E+03
  1.519911E-01     1.844594E+03
  1.747528E-01     1.979354E+03
  2.009233E-01     2.125066E+03
  2.310130E-01     2.282643E+03
  2.656088E-01     2.450574E+03
  3.053856E-01     2.625648E+03
  3.511192E-01     2.805516E+03
  4.037017E-01     2.989535E+03
  4.641589E-01     3.176003E+03
  5.336699E-01     3.361774E+03
  6.135907E-01     3.543894E+03
  7.054802E-01     3.719538E+03
  8.111308E-01     3.886000E+03
  9.326033E-01     4.040921E+03
  1.072267E+00     4.182167E+03
  1.232847E+00     4.307812E+03
  1.417474E+00     4.416090E+03
  1.629751E+00     4.505415E+03
  1.873817E+00     4.574514E+03
  2.154435E+00     4.622534E+03
  2.477076E+00     4.649321E+03
  2.848036E+00     4.655225E+03
  3.274549E+00     4.641079E+03
  3.764936E+00     4.607866E+03
  4.328761E+00     4.557362E+03
  4.977024E+00     4.489946E+03
  5.722368E+00     4.406887E+03
  6.579332E+00     4.308900E+03
  7.564633E+00     4.196750E+03
  8.697490E+00     4.071014E+03
  1.000000E+01     3.932381E+03
  1.149757E+01     3.781636E+03
  1.321941E+01     3.619836E+03
  1.519911E+01     3.448255E+03
  1.747528E+01     3.268309E+03
  2.009233E+01     3.082468E+03
  2.310130E+01     2.892294E+03
  2.656088E+01     2.700050E+03
  3.053856E+01     2.507902E+03
  3.511192E+01     2.318282E+03
  4.037017E+01     2.133344E+03
  4.641589E+01     1.955142E+03
  5.336699E+01     1.785329E+03
  6.135907E+01     1.625368E+03
  7.054802E+01     1.476277E+03
  8.111308E+01     1.338768E+03
  9.326033E+01     1.213089E+03
  1.072267E+02     1.099275E+03
  1.232847E+02     9.970191E+02
  1.417474E+02     9.057366E+02
  1.629751E+02     8.247714E+02
  1.873817E+02     7.533181E+02
  2.154435E+02     6.905386E+02
  2.477076E+02     6.355970E+02
  2.848036E+02     5.877036E+02
  3.274549E+02     5.460983E+02
  3.764936E+02     5.101011E+02
  4.328761E+02     4.791011E+02
  4.977024E+02     4.525541E+02
  5.722368E+02     4.299803E+02
  6.579332E+02     4.109416E+02
  7.564633E+02     3.950331E+02
  8.697490E+02     3.818889E+02
  1.000000E+03     3.710202E+02
