FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:51:23
PROJECTILE       : Os
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.024683E+02
  1.149757E-03     3.242143E+02
  1.321941E-03     3.475484E+02
  1.519911E-03     3.725867E+02
  1.747528E-03     3.994554E+02
  2.009233E-03     4.282914E+02
  2.310130E-03     4.592405E+02
  2.656088E-03     4.924581E+02
  3.053856E-03     5.281280E+02
  3.511192E-03     5.664234E+02
  4.037017E-03     6.075510E+02
  4.641589E-03     6.517292E+02
  5.336699E-03     6.991999E+02
  6.135907E-03     7.502205E+02
  7.054802E-03     8.050685E+02
  8.111308E-03     8.640536E+02
  9.326033E-03     9.275020E+02
  1.072267E-02     9.957929E+02
  1.232847E-02     1.069306E+03
  1.417474E-02     1.148471E+03
  1.629751E-02     1.233755E+03
  1.873817E-02     1.325647E+03
  2.154435E-02     1.424675E+03
  2.477076E-02     1.531417E+03
  2.848036E-02     1.646455E+03
  3.274549E-02     1.770427E+03
  3.764936E-02     1.903990E+03
  4.328761E-02     2.047820E+03
  4.977024E-02     2.202594E+03
  5.722368E-02     2.369092E+03
  6.579332E-02     2.547957E+03
  7.564633E-02     2.740040E+03
  8.697490E-02     2.946244E+03
  1.000000E-01     3.167314E+03
  1.149757E-01     3.403877E+03
  1.321941E-01     3.656585E+03
  1.519911E-01     3.926372E+03
  1.747528E-01     4.214534E+03
  2.009233E-01     4.522672E+03
  2.310130E-01     4.853414E+03
  2.656088E-01     5.208747E+03
  3.053856E-01     5.591401E+03
  3.511192E-01     6.004048E+03
  4.037017E-01     6.447885E+03
  4.641589E-01     6.922725E+03
  5.336699E-01     7.427373E+03
  6.135907E-01     7.958993E+03
  7.054802E-01     8.513773E+03
  8.111308E-01     9.086630E+03
  9.326033E-01     9.668912E+03
  1.072267E+00     1.025552E+04
  1.232847E+00     1.084191E+04
  1.417474E+00     1.141890E+04
  1.629751E+00     1.197694E+04
  1.873817E+00     1.250647E+04
  2.154435E+00     1.299864E+04
  2.477076E+00     1.344623E+04
  2.848036E+00     1.384345E+04
  3.274549E+00     1.418502E+04
  3.764936E+00     1.446577E+04
  4.328761E+00     1.468126E+04
  4.977024E+00     1.482874E+04
  5.722368E+00     1.490815E+04
  6.579332E+00     1.492092E+04
  7.564633E+00     1.487156E+04
  8.697490E+00     1.476415E+04
  1.000000E+01     1.460266E+04
  1.149757E+01     1.439078E+04
  1.321941E+01     1.413159E+04
  1.519911E+01     1.382732E+04
  1.747528E+01     1.347962E+04
  2.009233E+01     1.309081E+04
  2.310130E+01     1.266331E+04
  2.656088E+01     1.220038E+04
  3.053856E+01     1.170571E+04
  3.511192E+01     1.118370E+04
  4.037017E+01     1.063961E+04
  4.641589E+01     1.007929E+04
  5.336699E+01     9.508633E+03
  6.135907E+01     8.934365E+03
  7.054802E+01     8.363348E+03
  8.111308E+01     7.802169E+03
  9.326033E+01     7.256937E+03
  1.072267E+02     6.733522E+03
  1.232847E+02     6.236538E+03
  1.417474E+02     5.769885E+03
  1.629751E+02     5.336339E+03
  1.873817E+02     4.937621E+03
  2.154435E+02     4.574407E+03
  2.477076E+02     4.246708E+03
  2.848036E+02     3.953742E+03
  3.274549E+02     3.693997E+03
  3.764936E+02     3.465570E+03
  4.328761E+02     3.266374E+03
  4.977024E+02     3.094197E+03
  5.722368E+02     2.946730E+03
  6.579332E+02     2.821595E+03
  7.564633E+02     2.716339E+03
  8.697490E+02     2.628601E+03
  1.000000E+03     2.555459E+03
