FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:04:13
PROJECTILE       : Gd
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.669331E+02
  1.149757E-03     1.790267E+02
  1.321941E-03     1.920176E+02
  1.519911E-03     2.059750E+02
  1.747528E-03     2.209791E+02
  2.009233E-03     2.371089E+02
  2.310130E-03     2.544598E+02
  2.656088E-03     2.731297E+02
  3.053856E-03     2.932322E+02
  3.511192E-03     3.148893E+02
  4.037017E-03     3.382352E+02
  4.641589E-03     3.634189E+02
  5.336699E-03     3.906084E+02
  6.135907E-03     4.199827E+02
  7.054802E-03     4.517500E+02
  8.111308E-03     4.861348E+02
  9.326033E-03     5.233875E+02
  1.072267E-02     5.637816E+02
  1.232847E-02     6.076180E+02
  1.417474E-02     6.552227E+02
  1.629751E-02     7.069543E+02
  1.873817E-02     7.631899E+02
  2.154435E-02     8.243323E+02
  2.477076E-02     8.908045E+02
  2.848036E-02     9.630317E+02
  3.274549E-02     1.041438E+03
  3.764936E-02     1.126442E+03
  4.328761E-02     1.218420E+03
  4.977024E-02     1.317692E+03
  5.722368E-02     1.424666E+03
  6.579332E-02     1.539664E+03
  7.564633E-02     1.662649E+03
  8.697490E-02     1.793288E+03
  1.000000E-01     1.931192E+03
  1.149757E-01     2.076119E+03
  1.321941E-01     2.228131E+03
  1.519911E-01     2.387654E+03
  1.747528E-01     2.555551E+03
  2.009233E-01     2.733286E+03
  2.310130E-01     2.923169E+03
  2.656088E-01     3.128305E+03
  3.053856E-01     3.351774E+03
  3.511192E-01     3.595314E+03
  4.037017E-01     3.859419E+03
  4.641589E-01     4.140763E+03
  5.336699E-01     4.433183E+03
  6.135907E-01     4.730337E+03
  7.054802E-01     5.026172E+03
  8.111308E-01     5.315777E+03
  9.326033E-01     5.595798E+03
  1.072267E+00     5.864047E+03
  1.232847E+00     6.118383E+03
  1.417474E+00     6.356361E+03
  1.629751E+00     6.574749E+03
  1.873817E+00     6.769687E+03
  2.154435E+00     6.937554E+03
  2.477076E+00     7.075565E+03
  2.848036E+00     7.182410E+03
  3.274549E+00     7.258233E+03
  3.764936E+00     7.304132E+03
  4.328761E+00     7.321857E+03
  4.977024E+00     7.313095E+03
  5.722368E+00     7.279500E+03
  6.579332E+00     7.221889E+03
  7.564633E+00     7.140960E+03
  8.697490E+00     7.036895E+03
  1.000000E+01     6.910090E+03
  1.149757E+01     6.760398E+03
  1.321941E+01     6.588179E+03
  1.519911E+01     6.393930E+03
  1.747528E+01     6.178513E+03
  2.009233E+01     5.943256E+03
  2.310130E+01     5.690103E+03
  2.656088E+01     5.421224E+03
  3.053856E+01     5.139267E+03
  3.511192E+01     4.847454E+03
  4.037017E+01     4.549544E+03
  4.641589E+01     4.249029E+03
  5.336699E+01     3.949446E+03
  6.135907E+01     3.654650E+03
  7.054802E+01     3.368332E+03
  8.111308E+01     3.093694E+03
  9.326033E+01     2.833150E+03
  1.072267E+02     2.589003E+03
  1.232847E+02     2.362770E+03
  1.417474E+02     2.155634E+03
  1.629751E+02     1.967446E+03
  1.873817E+02     1.798239E+03
  2.154435E+02     1.647292E+03
  2.477076E+02     1.513794E+03
  2.848036E+02     1.396568E+03
  3.274549E+02     1.294288E+03
  3.764936E+02     1.205598E+03
  4.328761E+02     1.129217E+03
  4.977024E+02     1.063892E+03
  5.722368E+02     1.008443E+03
  6.579332E+02     9.617649E+02
  7.564633E+02     9.228127E+02
  8.697490E+02     8.906608E+02
  1.000000E+03     8.641189E+02
