FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:03:28
PROJECTILE       : Hg
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.186285E+01
  1.149757E-03     2.344268E+01
  1.321941E-03     2.513719E+01
  1.519911E-03     2.695552E+01
  1.747528E-03     2.890672E+01
  2.009233E-03     3.100093E+01
  2.310130E-03     3.324956E+01
  2.656088E-03     3.566451E+01
  3.053856E-03     3.825920E+01
  3.511192E-03     4.104853E+01
  4.037017E-03     4.404871E+01
  4.641589E-03     4.727802E+01
  5.336699E-03     5.075611E+01
  6.135907E-03     5.450618E+01
  7.054802E-03     5.855223E+01
  8.111308E-03     6.292183E+01
  9.326033E-03     6.764316E+01
  1.072267E-02     7.274613E+01
  1.232847E-02     7.825977E+01
  1.417474E-02     8.421121E+01
  1.629751E-02     9.062201E+01
  1.873817E-02     9.750941E+01
  2.154435E-02     1.048852E+02
  2.477076E-02     1.127603E+02
  2.848036E-02     1.211508E+02
  3.274549E-02     1.300859E+02
  3.764936E-02     1.396140E+02
  4.328761E-02     1.498071E+02
  4.977024E-02     1.607550E+02
  5.722368E-02     1.725514E+02
  6.579332E-02     1.853160E+02
  7.564633E-02     1.991234E+02
  8.697490E-02     2.140619E+02
  1.000000E-01     2.301925E+02
  1.149757E-01     2.475489E+02
  1.321941E-01     2.661340E+02
  1.519911E-01     2.859185E+02
  1.747528E-01     3.068483E+02
  2.009233E-01     3.288660E+02
  2.310130E-01     3.519640E+02
  2.656088E-01     3.762852E+02
  3.053856E-01     4.022341E+02
  3.511192E-01     4.304956E+02
  4.037017E-01     4.618191E+02
  4.641589E-01     4.966348E+02
  5.336699E-01     5.347421E+02
  6.135907E-01     5.752196E+02
  7.054802E-01     6.166654E+02
  8.111308E-01     6.575556E+02
  9.326033E-01     6.965526E+02
  1.072267E+00     7.325965E+02
  1.232847E+00     7.649466E+02
  1.417474E+00     7.931308E+02
  1.629751E+00     8.169000E+02
  1.873817E+00     8.361678E+02
  2.154435E+00     8.509592E+02
  2.477076E+00     8.613800E+02
  2.848036E+00     8.675703E+02
  3.274549E+00     8.697070E+02
  3.764936E+00     8.679711E+02
  4.328761E+00     8.625440E+02
  4.977024E+00     8.536051E+02
  5.722368E+00     8.413559E+02
  6.579332E+00     8.259934E+02
  7.564633E+00     8.077317E+02
  8.697490E+00     7.867835E+02
  1.000000E+01     7.633794E+02
  1.149757E+01     7.377661E+02
  1.321941E+01     7.102109E+02
  1.519911E+01     6.810012E+02
  1.747528E+01     6.504285E+02
  2.009233E+01     6.188055E+02
  2.310130E+01     5.864491E+02
  2.656088E+01     5.536738E+02
  3.053856E+01     5.208059E+02
  3.511192E+01     4.881545E+02
  4.037017E+01     4.560010E+02
  4.641589E+01     4.246560E+02
  5.336699E+01     3.943322E+02
  6.135907E+01     3.652351E+02
  7.054802E+01     3.375802E+02
  8.111308E+01     3.114956E+02
  9.326033E+01     2.870582E+02
  1.072267E+02     2.643479E+02
  1.232847E+02     2.433868E+02
  1.417474E+02     2.241707E+02
  1.629751E+02     2.066662E+02
  1.873817E+02     1.908154E+02
  2.154435E+02     1.765434E+02
  2.477076E+02     1.637670E+02
  2.848036E+02     1.523907E+02
  3.274549E+02     1.423164E+02
  3.764936E+02     1.334457E+02
  4.328761E+02     1.256821E+02
  4.977024E+02     1.189332E+02
  5.722368E+02     1.131133E+02
  6.579332E+02     1.081391E+02
  7.564633E+02     1.039288E+02
  8.697490E+02     1.004308E+02
  1.000000E+03     9.753269E+01
