FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:40:16
PROJECTILE       : Ne
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.545406E+01
  1.149757E-03     7.018933E+01
  1.321941E-03     7.527012E+01
  1.519911E-03     8.072090E+01
  1.747528E-03     8.656759E+01
  2.009233E-03     9.283330E+01
  2.310130E-03     9.955255E+01
  2.656088E-03     1.067545E+02
  3.053856E-03     1.144761E+02
  3.511192E-03     1.227575E+02
  4.037017E-03     1.316463E+02
  4.641589E-03     1.411944E+02
  5.336699E-03     1.514620E+02
  6.135907E-03     1.625161E+02
  7.054802E-03     1.744305E+02
  8.111308E-03     1.872867E+02
  9.326033E-03     2.011716E+02
  1.072267E-02     2.161798E+02
  1.232847E-02     2.324123E+02
  1.417474E-02     2.499741E+02
  1.629751E-02     2.689738E+02
  1.873817E-02     2.895220E+02
  2.154435E-02     3.117279E+02
  2.477076E-02     3.356960E+02
  2.848036E-02     3.615223E+02
  3.274549E-02     3.892877E+02
  3.764936E-02     4.190436E+02
  4.328761E-02     4.507875E+02
  4.977024E-02     4.844273E+02
  5.722368E-02     5.197393E+02
  6.579332E-02     5.563485E+02
  7.564633E-02     5.936790E+02
  8.697490E-02     6.310013E+02
  1.000000E-01     6.677392E+02
  1.149757E-01     7.035086E+02
  1.321941E-01     7.381047E+02
  1.519911E-01     7.714313E+02
  1.747528E-01     8.034437E+02
  2.009233E-01     8.340813E+02
  2.310130E-01     8.632139E+02
  2.656088E-01     8.906134E+02
  3.053856E-01     9.159399E+02
  3.511192E-01     9.387539E+02
  4.037017E-01     9.585575E+02
  4.641589E-01     9.748503E+02
  5.336699E-01     9.871631E+02
  6.135907E-01     9.950785E+02
  7.054802E-01     9.982588E+02
  8.111308E-01     9.964824E+02
  9.326033E-01     9.896406E+02
  1.072267E+00     9.777279E+02
  1.232847E+00     9.609065E+02
  1.417474E+00     9.395223E+02
  1.629751E+00     9.140437E+02
  1.873817E+00     8.849839E+02
  2.154435E+00     8.528616E+02
  2.477076E+00     8.181503E+02
  2.848036E+00     7.812888E+02
  3.274549E+00     7.426933E+02
  3.764936E+00     7.027570E+02
  4.328761E+00     6.618926E+02
  4.977024E+00     6.205144E+02
  5.722368E+00     5.790132E+02
  6.579332E+00     5.378306E+02
  7.564633E+00     4.973977E+02
  8.697490E+00     4.581013E+02
  1.000000E+01     4.202818E+02
  1.149757E+01     3.842258E+02
  1.321941E+01     3.501761E+02
  1.519911E+01     3.182861E+02
  1.747528E+01     2.886604E+02
  2.009233E+01     2.613286E+02
  2.310130E+01     2.362663E+02
  2.656088E+01     2.134089E+02
  3.053856E+01     1.926443E+02
  3.511192E+01     1.738520E+02
  4.037017E+01     1.568861E+02
  4.641589E+01     1.416043E+02
  5.336699E+01     1.278608E+02
  6.135907E+01     1.155205E+02
  7.054802E+01     1.044539E+02
  8.111308E+01     9.454441E+01
  9.326033E+01     8.568316E+01
  1.072267E+02     7.777214E+01
  1.232847E+02     7.072164E+01
  1.417474E+02     6.444988E+01
  1.629751E+02     5.888287E+01
  1.873817E+02     5.395290E+01
  2.154435E+02     4.959848E+01
  2.477076E+02     4.576412E+01
  2.848036E+02     4.239931E+01
  3.274549E+02     3.945849E+01
  3.764936E+02     3.690008E+01
  4.328761E+02     3.468724E+01
  4.977024E+02     3.278609E+01
  5.722368E+02     3.116569E+01
  6.579332E+02     2.979721E+01
  7.564633E+02     2.865279E+01
  8.697490E+02     2.770578E+01
  1.000000E+03     2.692185E+01
