FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:41:30
PROJECTILE       : Ce
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.543210E+02
  1.149757E-03     1.654780E+02
  1.321941E-03     1.774659E+02
  1.519911E-03     1.903333E+02
  1.747528E-03     2.041579E+02
  2.009233E-03     2.190139E+02
  2.310130E-03     2.349812E+02
  2.656088E-03     2.521510E+02
  3.053856E-03     2.706227E+02
  3.511192E-03     2.905048E+02
  4.037017E-03     3.119172E+02
  4.641589E-03     3.349930E+02
  5.336699E-03     3.598777E+02
  6.135907E-03     3.867332E+02
  7.054802E-03     4.157390E+02
  8.111308E-03     4.470898E+02
  9.326033E-03     4.810037E+02
  1.072267E-02     5.177217E+02
  1.232847E-02     5.574949E+02
  1.417474E-02     6.006163E+02
  1.629751E-02     6.473917E+02
  1.873817E-02     6.981473E+02
  2.154435E-02     7.532257E+02
  2.477076E-02     8.129963E+02
  2.848036E-02     8.778308E+02
  3.274549E-02     9.480932E+02
  3.764936E-02     1.024155E+03
  4.328761E-02     1.106347E+03
  4.977024E-02     1.195086E+03
  5.722368E-02     1.290685E+03
  6.579332E-02     1.393222E+03
  7.564633E-02     1.502575E+03
  8.697490E-02     1.618605E+03
  1.000000E-01     1.741250E+03
  1.149757E-01     1.870614E+03
  1.321941E-01     2.006983E+03
  1.519911E-01     2.150861E+03
  1.747528E-01     2.303122E+03
  2.009233E-01     2.465297E+03
  2.310130E-01     2.639827E+03
  2.656088E-01     2.829635E+03
  3.053856E-01     3.035517E+03
  3.511192E-01     3.258027E+03
  4.037017E-01     3.496894E+03
  4.641589E-01     3.748109E+03
  5.336699E-01     4.006610E+03
  6.135907E-01     4.267059E+03
  7.054802E-01     4.524302E+03
  8.111308E-01     4.774342E+03
  9.326033E-01     5.014450E+03
  1.072267E+00     5.242323E+03
  1.232847E+00     5.455405E+03
  1.417474E+00     5.650528E+03
  1.629751E+00     5.824106E+03
  1.873817E+00     5.972908E+03
  2.154435E+00     6.094493E+03
  2.477076E+00     6.187610E+03
  2.848036E+00     6.252316E+03
  3.274549E+00     6.289557E+03
  3.764936E+00     6.300964E+03
  4.328761E+00     6.288210E+03
  4.977024E+00     6.252605E+03
  5.722368E+00     6.195176E+03
  6.579332E+00     6.116732E+03
  7.564633E+00     6.017862E+03
  8.697490E+00     5.899044E+03
  1.000000E+01     5.760628E+03
  1.149757E+01     5.603172E+03
  1.321941E+01     5.427564E+03
  1.519911E+01     5.234728E+03
  1.747528E+01     5.026116E+03
  2.009233E+01     4.803431E+03
  2.310130E+01     4.568937E+03
  2.656088E+01     4.324905E+03
  3.053856E+01     4.073980E+03
  3.511192E+01     3.819141E+03
  4.037017E+01     3.563220E+03
  4.641589E+01     3.309508E+03
  5.336699E+01     3.060802E+03
  6.135907E+01     2.819990E+03
  7.054802E+01     2.589328E+03
  8.111308E+01     2.371093E+03
  9.326033E+01     2.166606E+03
  1.072267E+02     1.977216E+03
  1.232847E+02     1.803332E+03
  1.417474E+02     1.645295E+03
  1.629751E+02     1.502876E+03
  1.873817E+02     1.375460E+03
  2.154435E+02     1.262284E+03
  2.477076E+02     1.162428E+03
  2.848036E+02     1.074822E+03
  3.274549E+02     9.984070E+02
  3.764936E+02     9.321196E+02
  4.328761E+02     8.749653E+02
  4.977024E+02     8.259901E+02
  5.722368E+02     7.843428E+02
  6.579332E+02     7.492270E+02
  7.564633E+02     7.198900E+02
  8.697490E+02     6.956514E+02
  1.000000E+03     6.756182E+02
