FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:48:27
PROJECTILE       : Mg
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.110484E+01
  1.149757E-03     8.697109E+01
  1.321941E-03     9.326634E+01
  1.519911E-03     1.000235E+02
  1.747528E-03     1.072811E+02
  2.009233E-03     1.150787E+02
  2.310130E-03     1.234606E+02
  2.656088E-03     1.324723E+02
  3.053856E-03     1.421584E+02
  3.511192E-03     1.525676E+02
  4.037017E-03     1.637510E+02
  4.641589E-03     1.757638E+02
  5.336699E-03     1.886682E+02
  6.135907E-03     2.025371E+02
  7.054802E-03     2.174531E+02
  8.111308E-03     2.335123E+02
  9.326033E-03     2.508223E+02
  1.072267E-02     2.695040E+02
  1.232847E-02     2.896893E+02
  1.417474E-02     3.115193E+02
  1.629751E-02     3.351414E+02
  1.873817E-02     3.607064E+02
  2.154435E-02     3.883601E+02
  2.477076E-02     4.182399E+02
  2.848036E-02     4.504606E+02
  3.274549E-02     4.851192E+02
  3.764936E-02     5.222912E+02
  4.328761E-02     5.620095E+02
  4.977024E-02     6.042573E+02
  5.722368E-02     6.489665E+02
  6.579332E-02     6.960107E+02
  7.564633E-02     7.451287E+02
  8.697490E-02     7.958384E+02
  1.000000E-01     8.476991E+02
  1.149757E-01     9.003363E+02
  1.321941E-01     9.533699E+02
  1.519911E-01     1.006345E+03
  1.747528E-01     1.058690E+03
  2.009233E-01     1.109703E+03
  2.310130E-01     1.158613E+03
  2.656088E-01     1.204671E+03
  3.053856E-01     1.247262E+03
  3.511192E-01     1.285984E+03
  4.037017E-01     1.320666E+03
  4.641589E-01     1.351389E+03
  5.336699E-01     1.378233E+03
  6.135907E-01     1.400786E+03
  7.054802E-01     1.418272E+03
  8.111308E-01     1.430525E+03
  9.326033E-01     1.437959E+03
  1.072267E+00     1.440020E+03
  1.232847E+00     1.435145E+03
  1.417474E+00     1.422750E+03
  1.629751E+00     1.402618E+03
  1.873817E+00     1.374865E+03
  2.154435E+00     1.339956E+03
  2.477076E+00     1.298625E+03
  2.848036E+00     1.251737E+03
  3.274549E+00     1.200210E+03
  3.764936E+00     1.144940E+03
  4.328761E+00     1.086790E+03
  4.977024E+00     1.026569E+03
  5.722368E+00     9.650349E+02
  6.579332E+00     9.029258E+02
  7.564633E+00     8.409284E+02
  8.697490E+00     7.797086E+02
  1.000000E+01     7.199200E+02
  1.149757E+01     6.620943E+02
  1.321941E+01     6.067358E+02
  1.519911E+01     5.542207E+02
  1.747528E+01     5.048458E+02
  2.009233E+01     4.587929E+02
  2.310130E+01     4.161486E+02
  2.656088E+01     3.769225E+02
  3.053856E+01     3.410322E+02
  3.511192E+01     3.083590E+02
  4.037017E+01     2.787229E+02
  4.641589E+01     2.519328E+02
  5.336699E+01     2.277721E+02
  6.135907E+01     2.060349E+02
  7.054802E+01     1.865040E+02
  8.111308E+01     1.689935E+02
  9.326033E+01     1.533139E+02
  1.072267E+02     1.392987E+02
  1.232847E+02     1.267927E+02
  1.417474E+02     1.156551E+02
  1.629751E+02     1.057581E+02
  1.873817E+02     9.698445E+01
  2.154435E+02     8.922786E+01
  2.477076E+02     8.239180E+01
  2.848036E+02     7.638884E+01
  3.274549E+02     7.113865E+01
  3.764936E+02     6.656980E+01
  4.328761E+02     6.261674E+01
  4.977024E+02     5.921939E+01
  5.722368E+02     5.632282E+01
  6.579332E+02     5.387528E+01
  7.564633E+02     5.182679E+01
  8.697490E+02     5.012890E+01
  1.000000E+03     4.872011E+01
