FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:54:28
PROJECTILE       : Zn
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.113201E+01
  1.149757E-03     3.339894E+01
  1.321941E-03     3.583587E+01
  1.519911E-03     3.845650E+01
  1.747528E-03     4.127611E+01
  2.009233E-03     4.431166E+01
  2.310130E-03     4.758150E+01
  2.656088E-03     5.110634E+01
  3.053856E-03     5.490917E+01
  3.511192E-03     5.901490E+01
  4.037017E-03     6.345221E+01
  4.641589E-03     6.825229E+01
  5.336699E-03     7.345157E+01
  6.135907E-03     7.908823E+01
  7.054802E-03     8.520765E+01
  8.111308E-03     9.186001E+01
  9.326033E-03     9.909982E+01
  1.072267E-02     1.069896E+02
  1.232847E-02     1.156050E+02
  1.417474E-02     1.250315E+02
  1.629751E-02     1.353565E+02
  1.873817E-02     1.466651E+02
  2.154435E-02     1.590428E+02
  2.477076E-02     1.725803E+02
  2.848036E-02     1.873755E+02
  3.274549E-02     2.035261E+02
  3.764936E-02     2.211184E+02
  4.328761E-02     2.401798E+02
  4.977024E-02     2.607081E+02
  5.722368E-02     2.826262E+02
  6.579332E-02     3.058429E+02
  7.564633E-02     3.303121E+02
  8.697490E-02     3.561118E+02
  1.000000E-01     3.835013E+02
  1.149757E-01     4.128913E+02
  1.321941E-01     4.446755E+02
  1.519911E-01     4.789864E+02
  1.747528E-01     5.154397E+02
  2.009233E-01     5.529840E+02
  2.310130E-01     5.903219E+02
  2.656088E-01     6.262797E+02
  3.053856E-01     6.599735E+02
  3.511192E-01     6.908527E+02
  4.037017E-01     7.186767E+02
  4.641589E-01     7.434137E+02
  5.336699E-01     7.651181E+02
  6.135907E-01     7.837906E+02
  7.054802E-01     7.993447E+02
  8.111308E-01     8.118087E+02
  9.326033E-01     8.212029E+02
  1.072267E+00     8.275062E+02
  1.232847E+00     8.306849E+02
  1.417474E+00     8.306956E+02
  1.629751E+00     8.275044E+02
  1.873817E+00     8.211019E+02
  2.154435E+00     8.115006E+02
  2.477076E+00     7.987478E+02
  2.848036E+00     7.829052E+02
  3.274549E+00     7.640533E+02
  3.764936E+00     7.423296E+02
  4.328761E+00     7.178755E+02
  4.977024E+00     6.908823E+02
  5.722368E+00     6.615713E+02
  6.579332E+00     6.302060E+02
  7.564633E+00     5.971298E+02
  8.697490E+00     5.626457E+02
  1.000000E+01     5.271879E+02
  1.149757E+01     4.911627E+02
  1.321941E+01     4.550305E+02
  1.519911E+01     4.191988E+02
  1.747528E+01     3.841320E+02
  2.009233E+01     3.502178E+02
  2.310130E+01     3.177972E+02
  2.656088E+01     2.871747E+02
  3.053856E+01     2.585587E+02
  3.511192E+01     2.321102E+02
  4.037017E+01     2.078972E+02
  4.641589E+01     1.859415E+02
  5.336699E+01     1.661816E+02
  6.135907E+01     1.485274E+02
  7.054802E+01     1.328454E+02
  8.111308E+01     1.189875E+02
  9.326033E+01     1.067780E+02
  1.072267E+02     9.605394E+01
  1.232847E+02     8.664792E+01
  1.417474E+02     7.840712E+01
  1.629751E+02     7.119481E+01
  1.873817E+02     6.488416E+01
  2.154435E+02     5.936595E+01
  2.477076E+02     5.454563E+01
  2.848036E+02     5.034111E+01
  3.274549E+02     4.668135E+01
  3.764936E+02     4.350454E+01
  4.328761E+02     4.075774E+01
  4.977024E+02     3.839462E+01
  5.722368E+02     3.637467E+01
  6.579332E+02     3.466209E+01
  7.564633E+02     3.322370E+01
  8.697490E+02     3.203548E+01
  1.000000E+03     3.105585E+01
