FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:34:51
PROJECTILE       : Zr
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.945910E+02
  1.149757E-03     2.086494E+02
  1.321941E-03     2.237334E+02
  1.519911E-03     2.399429E+02
  1.747528E-03     2.573374E+02
  2.009233E-03     2.760248E+02
  2.310130E-03     2.960981E+02
  2.656088E-03     3.176679E+02
  3.053856E-03     3.408512E+02
  3.511192E-03     3.657792E+02
  4.037017E-03     3.925895E+02
  4.641589E-03     4.214345E+02
  5.336699E-03     4.525593E+02
  6.135907E-03     4.859156E+02
  7.054802E-03     5.219270E+02
  8.111308E-03     5.607319E+02
  9.326033E-03     6.025562E+02
  1.072267E-02     6.476438E+02
  1.232847E-02     6.962561E+02
  1.417474E-02     7.486676E+02
  1.629751E-02     8.051596E+02
  1.873817E-02     8.660195E+02
  2.154435E-02     9.315575E+02
  2.477076E-02     1.002056E+03
  2.848036E-02     1.077843E+03
  3.274549E-02     1.159263E+03
  3.764936E-02     1.246575E+03
  4.328761E-02     1.339948E+03
  4.977024E-02     1.439531E+03
  5.722368E-02     1.545549E+03
  6.579332E-02     1.658363E+03
  7.564633E-02     1.778528E+03
  8.697490E-02     1.906785E+03
  1.000000E-01     2.044074E+03
  1.149757E-01     2.191487E+03
  1.321941E-01     2.350158E+03
  1.519911E-01     2.521228E+03
  1.747528E-01     2.705551E+03
  2.009233E-01     2.902903E+03
  2.310130E-01     3.112510E+03
  2.656088E-01     3.333573E+03
  3.053856E-01     3.565305E+03
  3.511192E-01     3.806587E+03
  4.037017E-01     4.055527E+03
  4.641589E-01     4.309413E+03
  5.336699E-01     4.564781E+03
  6.135907E-01     4.816404E+03
  7.054802E-01     5.063779E+03
  8.111308E-01     5.300899E+03
  9.326033E-01     5.530873E+03
  1.072267E+00     5.753965E+03
  1.232847E+00     5.965684E+03
  1.417474E+00     6.160290E+03
  1.629751E+00     6.331397E+03
  1.873817E+00     6.473428E+03
  2.154435E+00     6.582499E+03
  2.477076E+00     6.656062E+03
  2.848036E+00     6.693233E+03
  3.274549E+00     6.694398E+03
  3.764936E+00     6.660817E+03
  4.328761E+00     6.594950E+03
  4.977024E+00     6.499574E+03
  5.722368E+00     6.377559E+03
  6.579332E+00     6.231510E+03
  7.564633E+00     6.063770E+03
  8.697490E+00     5.876211E+03
  1.000000E+01     5.670847E+03
  1.149757E+01     5.449346E+03
  1.321941E+01     5.213614E+03
  1.519911E+01     4.965770E+03
  1.747528E+01     4.708125E+03
  2.009233E+01     4.443247E+03
  2.310130E+01     4.173825E+03
  2.656088E+01     3.902733E+03
  3.053856E+01     3.632992E+03
  3.511192E+01     3.367523E+03
  4.037017E+01     3.108869E+03
  4.641589E+01     2.859690E+03
  5.336699E+01     2.622106E+03
  6.135907E+01     2.397989E+03
  7.054802E+01     2.188699E+03
  8.111308E+01     1.994914E+03
  9.326033E+01     1.816866E+03
  1.072267E+02     1.654907E+03
  1.232847E+02     1.508622E+03
  1.417474E+02     1.377363E+03
  1.629751E+02     1.260250E+03
  1.873817E+02     1.156251E+03
  2.154435E+02     1.064310E+03
  2.477076E+02     9.833846E+02
  2.848036E+02     9.124464E+02
  3.274549E+02     8.505276E+02
  3.764936E+02     7.967364E+02
  4.328761E+02     7.502508E+02
  4.977024E+02     7.103333E+02
  5.722368E+02     6.763111E+02
  6.579332E+02     6.475570E+02
  7.564633E+02     6.234730E+02
  8.697490E+02     6.034818E+02
  1.000000E+03     5.868671E+02
