FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:51:33
PROJECTILE       : U 
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.415532E+02
  1.149757E-03     3.662166E+02
  1.321941E-03     3.926921E+02
  1.519911E-03     4.211386E+02
  1.747528E-03     4.516852E+02
  2.009233E-03     4.844972E+02
  2.310130E-03     5.197549E+02
  2.656088E-03     5.576490E+02
  3.053856E-03     5.983866E+02
  3.511192E-03     6.421949E+02
  4.037017E-03     6.893147E+02
  4.641589E-03     7.400199E+02
  5.336699E-03     7.946011E+02
  6.135907E-03     8.533797E+02
  7.054802E-03     9.166975E+02
  8.111308E-03     9.848635E+02
  9.326033E-03     1.058490E+03
  1.072267E-02     1.137802E+03
  1.232847E-02     1.223350E+03
  1.417474E-02     1.315630E+03
  1.629751E-02     1.415167E+03
  1.873817E-02     1.522516E+03
  2.154435E-02     1.638256E+03
  2.477076E-02     1.762988E+03
  2.848036E-02     1.897306E+03
  3.274549E-02     2.041844E+03
  3.764936E-02     2.197220E+03
  4.328761E-02     2.364078E+03
  4.977024E-02     2.543087E+03
  5.722368E-02     2.734970E+03
  6.579332E-02     2.940514E+03
  7.564633E-02     3.160578E+03
  8.697490E-02     3.396088E+03
  1.000000E-01     3.647987E+03
  1.149757E-01     3.917342E+03
  1.321941E-01     4.205498E+03
  1.519911E-01     4.513254E+03
  1.747528E-01     4.840868E+03
  2.009233E-01     5.188546E+03
  2.310130E-01     5.557104E+03
  2.656088E-01     5.948539E+03
  3.053856E-01     6.366168E+03
  3.511192E-01     6.815192E+03
  4.037017E-01     7.300011E+03
  4.641589E-01     7.823051E+03
  5.336699E-01     8.385092E+03
  6.135907E-01     8.984842E+03
  7.054802E-01     9.619971E+03
  8.111308E-01     1.028473E+04
  9.326033E-01     1.097601E+04
  1.072267E+00     1.169081E+04
  1.232847E+00     1.241872E+04
  1.417474E+00     1.314377E+04
  1.629751E+00     1.385078E+04
  1.873817E+00     1.452697E+04
  2.154435E+00     1.516194E+04
  2.477076E+00     1.574603E+04
  2.848036E+00     1.627004E+04
  3.274549E+00     1.672540E+04
  3.764936E+00     1.710501E+04
  4.328761E+00     1.740608E+04
  4.977024E+00     1.762122E+04
  5.722368E+00     1.775780E+04
  6.579332E+00     1.781717E+04
  7.564633E+00     1.780421E+04
  8.697490E+00     1.772426E+04
  1.000000E+01     1.758186E+04
  1.149757E+01     1.738069E+04
  1.321941E+01     1.712413E+04
  1.519911E+01     1.681445E+04
  1.747528E+01     1.645406E+04
  2.009233E+01     1.604528E+04
  2.310130E+01     1.559103E+04
  2.656088E+01     1.509442E+04
  3.053856E+01     1.455919E+04
  3.511192E+01     1.398968E+04
  4.037017E+01     1.339086E+04
  4.641589E+01     1.276847E+04
  5.336699E+01     1.212845E+04
  6.135907E+01     1.147773E+04
  7.054802E+01     1.082312E+04
  8.111308E+01     1.017239E+04
  9.326033E+01     9.532232E+03
  1.072267E+02     8.910032E+03
  1.232847E+02     8.311623E+03
  1.417474E+02     7.742446E+03
  1.629751E+02     7.207108E+03
  1.873817E+02     6.708601E+03
  2.154435E+02     6.249100E+03
  2.477076E+02     5.829997E+03
  2.848036E+02     5.451310E+03
  3.274549E+02     5.112155E+03
  3.764936E+02     4.811340E+03
  4.328761E+02     4.546962E+03
  4.977024E+02     4.316642E+03
  5.722368E+02     4.118269E+03
  6.579332E+02     3.949032E+03
  7.564633E+02     3.805860E+03
  8.697490E+02     3.686025E+03
  1.000000E+03     3.585728E+03
