FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:34:06
PROJECTILE       : Ba
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.651391E+02
  1.149757E-03     1.773063E+02
  1.321941E-03     1.904134E+02
  1.519911E-03     2.045387E+02
  1.747528E-03     2.197679E+02
  2.009233E-03     2.361944E+02
  2.310130E-03     2.539303E+02
  2.656088E-03     2.730627E+02
  3.053856E-03     2.937367E+02
  3.511192E-03     3.160762E+02
  4.037017E-03     3.402213E+02
  4.641589E-03     3.663214E+02
  5.336699E-03     3.945330E+02
  6.135907E-03     4.250143E+02
  7.054802E-03     4.579400E+02
  8.111308E-03     4.934602E+02
  9.326033E-03     5.318100E+02
  1.072267E-02     5.730970E+02
  1.232847E-02     6.175131E+02
  1.417474E-02     6.652305E+02
  1.629751E-02     7.164523E+02
  1.873817E-02     7.714023E+02
  2.154435E-02     8.303213E+02
  2.477076E-02     8.934820E+02
  2.848036E-02     9.611826E+02
  3.274549E-02     1.033750E+03
  3.764936E-02     1.111540E+03
  4.328761E-02     1.194939E+03
  4.977024E-02     1.284345E+03
  5.722368E-02     1.380176E+03
  6.579332E-02     1.482915E+03
  7.564633E-02     1.593194E+03
  8.697490E-02     1.711267E+03
  1.000000E-01     1.837062E+03
  1.149757E-01     1.970648E+03
  1.321941E-01     2.112623E+03
  1.519911E-01     2.264647E+03
  1.747528E-01     2.428834E+03
  2.009233E-01     2.606283E+03
  2.310130E-01     2.797379E+03
  2.656088E-01     3.002558E+03
  3.053856E-01     3.222535E+03
  3.511192E-01     3.456565E+03
  4.037017E-01     3.705357E+03
  4.641589E-01     3.969546E+03
  5.336699E-01     4.244475E+03
  6.135907E-01     4.522084E+03
  7.054802E-01     4.794812E+03
  8.111308E-01     5.056426E+03
  9.326033E-01     5.302700E+03
  1.072267E+00     5.531165E+03
  1.232847E+00     5.740646E+03
  1.417474E+00     5.929624E+03
  1.629751E+00     6.096701E+03
  1.873817E+00     6.240241E+03
  2.154435E+00     6.358492E+03
  2.477076E+00     6.449911E+03
  2.848036E+00     6.513777E+03
  3.274549E+00     6.549997E+03
  3.764936E+00     6.559130E+03
  4.328761E+00     6.542204E+03
  4.977024E+00     6.500402E+03
  5.722368E+00     6.434973E+03
  6.579332E+00     6.347062E+03
  7.564633E+00     6.237675E+03
  8.697490E+00     6.107389E+03
  1.000000E+01     5.957219E+03
  1.149757E+01     5.787760E+03
  1.321941E+01     5.600037E+03
  1.519911E+01     5.395348E+03
  1.747528E+01     5.175019E+03
  2.009233E+01     4.940695E+03
  2.310130E+01     4.694982E+03
  2.656088E+01     4.439979E+03
  3.053856E+01     4.178507E+03
  3.511192E+01     3.913733E+03
  4.037017E+01     3.648745E+03
  4.641589E+01     3.386690E+03
  5.336699E+01     3.130390E+03
  6.135907E+01     2.882804E+03
  7.054802E+01     2.646199E+03
  8.111308E+01     2.422821E+03
  9.326033E+01     2.213901E+03
  1.072267E+02     2.020684E+03
  1.232847E+02     1.843605E+03
  1.417474E+02     1.682851E+03
  1.629751E+02     1.537922E+03
  1.873817E+02     1.408637E+03
  2.154435E+02     1.293870E+03
  2.477076E+02     1.192364E+03
  2.848036E+02     1.103165E+03
  3.274549E+02     1.025467E+03
  3.764936E+02     9.580531E+02
  4.328761E+02     8.998804E+02
  4.977024E+02     8.500133E+02
  5.722368E+02     8.075857E+02
  6.579332E+02     7.717926E+02
  7.564633E+02     7.418730E+02
  8.697490E+02     7.171312E+02
  1.000000E+03     6.966620E+02
