FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:13:57
PROJECTILE       : Dy
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.911697E+02
  1.149757E-03     3.130991E+02
  1.321941E-03     3.367419E+02
  1.519911E-03     3.622378E+02
  1.747528E-03     3.897551E+02
  2.009233E-03     4.194729E+02
  2.310130E-03     4.515781E+02
  2.656088E-03     4.862657E+02
  3.053856E-03     5.237345E+02
  3.511192E-03     5.641819E+02
  4.037017E-03     6.077877E+02
  4.641589E-03     6.547114E+02
  5.336699E-03     7.050821E+02
  6.135907E-03     7.590547E+02
  7.054802E-03     8.168754E+02
  8.111308E-03     8.787862E+02
  9.326033E-03     9.450634E+02
  1.072267E-02     1.015996E+03
  1.232847E-02     1.091915E+03
  1.417474E-02     1.173185E+03
  1.629751E-02     1.260202E+03
  1.873817E-02     1.353406E+03
  2.154435E-02     1.453288E+03
  2.477076E-02     1.560372E+03
  2.848036E-02     1.675252E+03
  3.274549E-02     1.798567E+03
  3.764936E-02     1.930992E+03
  4.328761E-02     2.073210E+03
  4.977024E-02     2.225963E+03
  5.722368E-02     2.389978E+03
  6.579332E-02     2.566016E+03
  7.564633E-02     2.754824E+03
  8.697490E-02     2.957020E+03
  1.000000E-01     3.173689E+03
  1.149757E-01     3.405246E+03
  1.321941E-01     3.650469E+03
  1.519911E-01     3.909298E+03
  1.747528E-01     4.185139E+03
  2.009233E-01     4.481474E+03
  2.310130E-01     4.800578E+03
  2.656088E-01     5.144630E+03
  3.053856E-01     5.516823E+03
  3.511192E-01     5.920162E+03
  4.037017E-01     6.355345E+03
  4.641589E-01     6.820429E+03
  5.336699E-01     7.311706E+03
  6.135907E-01     7.821372E+03
  7.054802E-01     8.342414E+03
  8.111308E-01     8.869486E+03
  9.326033E-01     9.398467E+03
  1.072267E+00     9.922917E+03
  1.232847E+00     1.043820E+04
  1.417474E+00     1.094296E+04
  1.629751E+00     1.142828E+04
  1.873817E+00     1.188203E+04
  2.154435E+00     1.229389E+04
  2.477076E+00     1.265733E+04
  2.848036E+00     1.296889E+04
  3.274549E+00     1.322668E+04
  3.764936E+00     1.342909E+04
  4.328761E+00     1.357475E+04
  4.977024E+00     1.366255E+04
  5.722368E+00     1.369251E+04
  6.579332E+00     1.366523E+04
  7.564633E+00     1.358302E+04
  8.697490E+00     1.344865E+04
  1.000000E+01     1.326456E+04
  1.149757E+01     1.303425E+04
  1.321941E+01     1.276036E+04
  1.519911E+01     1.244534E+04
  1.747528E+01     1.209151E+04
  2.009233E+01     1.170159E+04
  2.310130E+01     1.127778E+04
  2.656088E+01     1.082351E+04
  3.053856E+01     1.034252E+04
  3.511192E+01     9.839489E+03
  4.037017E+01     9.319213E+03
  4.641589E+01     8.787988E+03
  5.336699E+01     8.251682E+03
  6.135907E+01     7.716791E+03
  7.054802E+01     7.189478E+03
  8.111308E+01     6.676004E+03
  9.326033E+01     6.181621E+03
  1.072267E+02     5.711276E+03
  1.232847E+02     5.268651E+03
  1.417474E+02     4.856518E+03
  1.629751E+02     4.476921E+03
  1.873817E+02     4.130570E+03
  2.154435E+02     3.817408E+03
  2.477076E+02     3.536759E+03
  2.848036E+02     3.287314E+03
  3.274549E+02     3.067358E+03
  3.764936E+02     2.874885E+03
  4.328761E+02     2.707731E+03
  4.977024E+02     2.563855E+03
  5.722368E+02     2.441017E+03
  6.579332E+02     2.337048E+03
  7.564633E+02     2.249785E+03
  8.697490E+02     2.177184E+03
  1.000000E+03     2.116776E+03
