FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:39:07
PROJECTILE       : Nb
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.062681E+02
  1.149757E-03     2.211191E+02
  1.321941E-03     2.370512E+02
  1.519911E-03     2.541420E+02
  1.747528E-03     2.724815E+02
  2.009233E-03     2.921585E+02
  2.310130E-03     3.132741E+02
  2.656088E-03     3.359335E+02
  3.053856E-03     3.602564E+02
  3.511192E-03     3.863698E+02
  4.037017E-03     4.144029E+02
  4.641589E-03     4.445047E+02
  5.336699E-03     4.768352E+02
  6.135907E-03     5.115633E+02
  7.054802E-03     5.488771E+02
  8.111308E-03     5.889751E+02
  9.326033E-03     6.320729E+02
  1.072267E-02     6.784020E+02
  1.232847E-02     7.281937E+02
  1.417474E-02     7.817232E+02
  1.629751E-02     8.392627E+02
  1.873817E-02     9.011030E+02
  2.154435E-02     9.675485E+02
  2.477076E-02     1.038924E+03
  2.848036E-02     1.115562E+03
  3.274549E-02     1.197850E+03
  3.764936E-02     1.286178E+03
  4.328761E-02     1.380897E+03
  4.977024E-02     1.482375E+03
  5.722368E-02     1.591020E+03
  6.579332E-02     1.707337E+03
  7.564633E-02     1.831951E+03
  8.697490E-02     1.965605E+03
  1.000000E-01     2.109157E+03
  1.149757E-01     2.263532E+03
  1.321941E-01     2.429681E+03
  1.519911E-01     2.608527E+03
  1.747528E-01     2.800820E+03
  2.009233E-01     3.006678E+03
  2.310130E-01     3.225810E+03
  2.656088E-01     3.457759E+03
  3.053856E-01     3.701936E+03
  3.511192E-01     3.957511E+03
  4.037017E-01     4.223185E+03
  4.641589E-01     4.497085E+03
  5.336699E-01     4.776334E+03
  6.135907E-01     5.056355E+03
  7.054802E-01     5.331698E+03
  8.111308E-01     5.597555E+03
  9.326033E-01     5.849880E+03
  1.072267E+00     6.086953E+03
  1.232847E+00     6.309648E+03
  1.417474E+00     6.517524E+03
  1.629751E+00     6.706750E+03
  1.873817E+00     6.872714E+03
  2.154435E+00     7.010612E+03
  2.477076E+00     7.116980E+03
  2.848036E+00     7.189525E+03
  3.274549E+00     7.226932E+03
  3.764936E+00     7.228669E+03
  4.328761E+00     7.195066E+03
  4.977024E+00     7.127304E+03
  5.722368E+00     7.027308E+03
  6.579332E+00     6.897530E+03
  7.564633E+00     6.740471E+03
  8.697490E+00     6.558744E+03
  1.000000E+01     6.354697E+03
  1.149757E+01     6.130578E+03
  1.321941E+01     5.888605E+03
  1.519911E+01     5.630819E+03
  1.747528E+01     5.359749E+03
  2.009233E+01     5.078124E+03
  2.310130E+01     4.788815E+03
  2.656088E+01     4.495040E+03
  3.053856E+01     4.200082E+03
  3.511192E+01     3.907221E+03
  4.037017E+01     3.619791E+03
  4.641589E+01     3.340899E+03
  5.336699E+01     3.073139E+03
  6.135907E+01     2.818925E+03
  7.054802E+01     2.579937E+03
  8.111308E+01     2.357559E+03
  9.326033E+01     2.152439E+03
  1.072267E+02     1.964926E+03
  1.232847E+02     1.794757E+03
  1.417474E+02     1.641434E+03
  1.629751E+02     1.504178E+03
  1.873817E+02     1.381942E+03
  2.154435E+02     1.273619E+03
  2.477076E+02     1.178072E+03
  2.848036E+02     1.094210E+03
  3.274549E+02     1.020916E+03
  3.764936E+02     9.571774E+02
  4.328761E+02     9.020678E+02
  4.977024E+02     8.547318E+02
  5.722368E+02     8.143791E+02
  6.579332E+02     7.802722E+02
  7.564633E+02     7.516945E+02
  8.697490E+02     7.279458E+02
  1.000000E+03     7.081878E+02
