FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:40:06
PROJECTILE       : Ne
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.943363E+01
  1.149757E-03     6.382954E+01
  1.321941E-03     6.856836E+01
  1.519911E-03     7.367874E+01
  1.747528E-03     7.919178E+01
  2.009233E-03     8.514053E+01
  2.310130E-03     9.155979E+01
  2.656088E-03     9.848301E+01
  3.053856E-03     1.059479E+02
  3.511192E-03     1.139998E+02
  4.037017E-03     1.226868E+02
  4.641589E-03     1.320613E+02
  5.336699E-03     1.421801E+02
  6.135907E-03     1.531043E+02
  7.054802E-03     1.649006E+02
  8.111308E-03     1.776409E+02
  9.326033E-03     1.914018E+02
  1.072267E-02     2.062663E+02
  1.232847E-02     2.223234E+02
  1.417474E-02     2.396660E+02
  1.629751E-02     2.583926E+02
  1.873817E-02     2.786058E+02
  2.154435E-02     3.004100E+02
  2.477076E-02     3.239079E+02
  2.848036E-02     3.492028E+02
  3.274549E-02     3.763873E+02
  3.764936E-02     4.055405E+02
  4.328761E-02     4.367201E+02
  4.977024E-02     4.699537E+02
  5.722368E-02     5.052256E+02
  6.579332E-02     5.424566E+02
  7.564633E-02     5.814911E+02
  8.697490E-02     6.220778E+02
  1.000000E-01     6.638477E+02
  1.149757E-01     7.062969E+02
  1.321941E-01     7.487672E+02
  1.519911E-01     7.904511E+02
  1.747528E-01     8.303890E+02
  2.009233E-01     8.674111E+02
  2.310130E-01     9.002663E+02
  2.656088E-01     9.284403E+02
  3.053856E-01     9.518412E+02
  3.511192E-01     9.705170E+02
  4.037017E-01     9.845613E+02
  4.641589E-01     9.940933E+02
  5.336699E-01     9.992369E+02
  6.135907E-01     1.000107E+03
  7.054802E-01     9.967488E+02
  8.111308E-01     9.893505E+02
  9.326033E-01     9.777600E+02
  1.072267E+00     9.620494E+02
  1.232847E+00     9.423427E+02
  1.417474E+00     9.188780E+02
  1.629751E+00     8.919718E+02
  1.873817E+00     8.619893E+02
  2.154435E+00     8.293072E+02
  2.477076E+00     7.942807E+02
  2.848036E+00     7.572777E+02
  3.274549E+00     7.186644E+02
  3.764936E+00     6.788304E+02
  4.328761E+00     6.381937E+02
  4.977024E+00     5.971699E+02
  5.722368E+00     5.561815E+02
  6.579332E+00     5.156674E+02
  7.564633E+00     4.760216E+02
  8.697490E+00     4.376203E+02
  1.000000E+01     4.007847E+02
  1.149757E+01     3.657831E+02
  1.321941E+01     3.328327E+02
  1.519911E+01     3.020652E+02
  1.747528E+01     2.735638E+02
  2.009233E+01     2.473373E+02
  2.310130E+01     2.233487E+02
  2.656088E+01     2.015200E+02
  3.053856E+01     1.817328E+02
  3.511192E+01     1.638569E+02
  4.037017E+01     1.477464E+02
  4.641589E+01     1.332570E+02
  5.336699E+01     1.202428E+02
  6.135907E+01     1.085715E+02
  7.054802E+01     9.811504E+01
  8.111308E+01     8.876052E+01
  9.326033E+01     8.040232E+01
  1.072267E+02     7.294576E+01
  1.232847E+02     6.630444E+01
  1.417474E+02     6.039997E+01
  1.629751E+02     5.516551E+01
  1.873817E+02     5.055196E+01
  2.154435E+02     4.642865E+01
  2.477076E+02     4.282643E+01
  2.848036E+02     3.966438E+01
  3.274549E+02     3.690115E+01
  3.764936E+02     3.449769E+01
  4.328761E+02     3.241873E+01
  4.977024E+02     3.063253E+01
  5.722368E+02     2.910988E+01
  6.579332E+02     2.782380E+01
  7.564633E+02     2.674803E+01
  8.697490E+02     2.585852E+01
  1.000000E+03     2.512294E+01
