FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:21:10
PROJECTILE       : Te
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.459572E+02
  1.149757E-03     2.637400E+02
  1.321941E-03     2.828404E+02
  1.519911E-03     3.033598E+02
  1.747528E-03     3.254040E+02
  2.009233E-03     3.490947E+02
  2.310130E-03     3.745633E+02
  2.656088E-03     4.019487E+02
  3.053856E-03     4.314052E+02
  3.511192E-03     4.631088E+02
  4.037017E-03     4.972245E+02
  4.641589E-03     5.339696E+02
  5.336699E-03     5.735602E+02
  6.135907E-03     6.162346E+02
  7.054802E-03     6.622552E+02
  8.111308E-03     7.119097E+02
  9.326033E-03     7.655091E+02
  1.072267E-02     8.233886E+02
  1.232847E-02     8.859137E+02
  1.417474E-02     9.534680E+02
  1.629751E-02     1.026469E+03
  1.873817E-02     1.105357E+03
  2.154435E-02     1.190579E+03
  2.477076E-02     1.282599E+03
  2.848036E-02     1.381916E+03
  3.274549E-02     1.489045E+03
  3.764936E-02     1.604431E+03
  4.328761E-02     1.728592E+03
  4.977024E-02     1.862154E+03
  5.722368E-02     2.005669E+03
  6.579332E-02     2.159528E+03
  7.564633E-02     2.324042E+03
  8.697490E-02     2.499645E+03
  1.000000E-01     2.687006E+03
  1.149757E-01     2.887173E+03
  1.321941E-01     3.101529E+03
  1.519911E-01     3.331807E+03
  1.747528E-01     3.579910E+03
  2.009233E-01     3.847980E+03
  2.310130E-01     4.137354E+03
  2.656088E-01     4.448292E+03
  3.053856E-01     4.780673E+03
  3.511192E-01     5.133839E+03
  4.037017E-01     5.506005E+03
  4.641589E-01     5.893738E+03
  5.336699E-01     6.291919E+03
  6.135907E-01     6.694670E+03
  7.054802E-01     7.096493E+03
  8.111308E-01     7.493401E+03
  9.326033E-01     7.881924E+03
  1.072267E+00     8.257263E+03
  1.232847E+00     8.615630E+03
  1.417474E+00     8.956830E+03
  1.629751E+00     9.278334E+03
  1.873817E+00     9.570541E+03
  2.154435E+00     9.824777E+03
  2.477076E+00     1.003616E+04
  2.848036E+00     1.020159E+04
  3.274549E+00     1.031969E+04
  3.764936E+00     1.039004E+04
  4.328761E+00     1.041356E+04
  4.977024E+00     1.039141E+04
  5.722368E+00     1.032449E+04
  6.579332E+00     1.021472E+04
  7.564633E+00     1.006423E+04
  8.697490E+00     9.875491E+03
  1.000000E+01     9.651145E+03
  1.149757E+01     9.394084E+03
  1.321941E+01     9.107375E+03
  1.519911E+01     8.793701E+03
  1.747528E+01     8.455726E+03
  2.009233E+01     8.096390E+03
  2.310130E+01     7.719000E+03
  2.656088E+01     7.327189E+03
  3.053856E+01     6.924702E+03
  3.511192E+01     6.515844E+03
  4.037017E+01     6.105041E+03
  4.641589E+01     5.696950E+03
  5.336699E+01     5.295896E+03
  6.135907E+01     4.906173E+03
  7.054802E+01     4.531586E+03
  8.111308E+01     4.175525E+03
  9.326033E+01     3.840426E+03
  1.072267E+02     3.528322E+03
  1.232847E+02     3.240249E+03
  1.417474E+02     2.976596E+03
  1.629751E+02     2.737482E+03
  1.873817E+02     2.522195E+03
  2.154435E+02     2.329558E+03
  2.477076E+02     2.158469E+03
  2.848036E+02     2.007425E+03
  3.274549E+02     1.874869E+03
  3.764936E+02     1.759287E+03
  4.328761E+02     1.659137E+03
  4.977024E+02     1.572993E+03
  5.722368E+02     1.499496E+03
  6.579332E+02     1.437311E+03
  7.564633E+02     1.385141E+03
  8.697490E+02     1.341747E+03
  1.000000E+03     1.305634E+03
