FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:49:05
PROJECTILE       : Os
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.353824E+02
  1.149757E-03     1.453154E+02
  1.321941E-03     1.560092E+02
  1.519911E-03     1.675274E+02
  1.747528E-03     1.799416E+02
  2.009233E-03     1.933277E+02
  2.310130E-03     2.077734E+02
  2.656088E-03     2.233701E+02
  3.053856E-03     2.402226E+02
  3.511192E-03     2.584505E+02
  4.037017E-03     2.781762E+02
  4.641589E-03     2.995432E+02
  5.336699E-03     3.227061E+02
  6.135907E-03     3.478346E+02
  7.054802E-03     3.751221E+02
  8.111308E-03     4.047672E+02
  9.326033E-03     4.369893E+02
  1.072267E-02     4.720234E+02
  1.232847E-02     5.101130E+02
  1.417474E-02     5.515128E+02
  1.629751E-02     5.964831E+02
  1.873817E-02     6.452858E+02
  2.154435E-02     6.981729E+02
  2.477076E-02     7.553896E+02
  2.848036E-02     8.171525E+02
  3.274549E-02     8.836770E+02
  3.764936E-02     9.551797E+02
  4.328761E-02     1.031899E+03
  4.977024E-02     1.114104E+03
  5.722368E-02     1.202098E+03
  6.579332E-02     1.296210E+03
  7.564633E-02     1.396814E+03
  8.697490E-02     1.504317E+03
  1.000000E-01     1.619369E+03
  1.149757E-01     1.742267E+03
  1.321941E-01     1.872645E+03
  1.519911E-01     2.010149E+03
  1.747528E-01     2.155362E+03
  2.009233E-01     2.310000E+03
  2.310130E-01     2.476035E+03
  2.656088E-01     2.655788E+03
  3.053856E-01     2.850791E+03
  3.511192E-01     3.060577E+03
  4.037017E-01     3.283764E+03
  4.641589E-01     3.518965E+03
  5.336699E-01     3.763995E+03
  6.135907E-01     4.014949E+03
  7.054802E-01     4.266360E+03
  8.111308E-01     4.512708E+03
  9.326033E-01     4.748831E+03
  1.072267E+00     4.970669E+03
  1.232847E+00     5.175626E+03
  1.417474E+00     5.362351E+03
  1.629751E+00     5.530320E+03
  1.873817E+00     5.679282E+03
  2.154435E+00     5.809050E+03
  2.477076E+00     5.919236E+03
  2.848036E+00     6.009201E+03
  3.274549E+00     6.078261E+03
  3.764936E+00     6.125715E+03
  4.328761E+00     6.151209E+03
  4.977024E+00     6.154567E+03
  5.722368E+00     6.136051E+03
  6.579332E+00     6.096014E+03
  7.564633E+00     6.034934E+03
  8.697490E+00     5.953266E+03
  1.000000E+01     5.851749E+03
  1.149757E+01     5.731082E+03
  1.321941E+01     5.591776E+03
  1.519911E+01     5.434153E+03
  1.747528E+01     5.259231E+03
  2.009233E+01     5.068015E+03
  2.310130E+01     4.861867E+03
  2.656088E+01     4.642515E+03
  3.053856E+01     4.411986E+03
  3.511192E+01     4.172778E+03
  4.037017E+01     3.927492E+03
  4.641589E+01     3.679232E+03
  5.336699E+01     3.430826E+03
  6.135907E+01     3.185447E+03
  7.054802E+01     2.945935E+03
  8.111308E+01     2.715058E+03
  9.326033E+01     2.495631E+03
  1.072267E+02     2.288021E+03
  1.232847E+02     2.095023E+03
  1.417474E+02     1.917128E+03
  1.629751E+02     1.754760E+03
  1.873817E+02     1.607946E+03
  2.154435E+02     1.476320E+03
  2.477076E+02     1.359247E+03
  2.848036E+02     1.255899E+03
  3.274549E+02     1.165292E+03
  3.764936E+02     1.086392E+03
  4.328761E+02     1.018139E+03
  4.977024E+02     9.595213E+02
  5.722368E+02     9.095614E+02
  6.579332E+02     8.673499E+02
  7.564633E+02     8.320094E+02
  8.697490E+02     8.027868E+02
  1.000000E+03     7.786456E+02
