FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:26:55
PROJECTILE       : N 
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.341697E+01
  1.149757E-03     1.437259E+01
  1.321941E-03     1.539346E+01
  1.519911E-03     1.648425E+01
  1.747528E-03     1.765000E+01
  2.009233E-03     1.889718E+01
  2.310130E-03     2.023322E+01
  2.656088E-03     2.166697E+01
  3.053856E-03     2.320873E+01
  3.511192E-03     2.486984E+01
  4.037017E-03     2.666353E+01
  4.641589E-03     2.860393E+01
  5.336699E-03     3.070652E+01
  6.135907E-03     3.298762E+01
  7.054802E-03     3.546483E+01
  8.111308E-03     3.815531E+01
  9.326033E-03     4.107604E+01
  1.072267E-02     4.424285E+01
  1.232847E-02     4.766875E+01
  1.417474E-02     5.136252E+01
  1.629751E-02     5.532678E+01
  1.873817E-02     5.955537E+01
  2.154435E-02     6.403155E+01
  2.477076E-02     6.872592E+01
  2.848036E-02     7.359564E+01
  3.274549E-02     7.858310E+01
  3.764936E-02     8.361627E+01
  4.328761E-02     8.860882E+01
  4.977024E-02     9.345337E+01
  5.722368E-02     9.799118E+01
  6.579332E-02     1.021031E+02
  7.564633E-02     1.057311E+02
  8.697490E-02     1.088545E+02
  1.000000E-01     1.114754E+02
  1.149757E-01     1.136084E+02
  1.321941E-01     1.152730E+02
  1.519911E-01     1.164891E+02
  1.747528E-01     1.172725E+02
  2.009233E-01     1.176340E+02
  2.310130E-01     1.175773E+02
  2.656088E-01     1.171014E+02
  3.053856E-01     1.162019E+02
  3.511192E-01     1.148746E+02
  4.037017E-01     1.131181E+02
  4.641589E-01     1.109344E+02
  5.336699E-01     1.083334E+02
  6.135907E-01     1.053274E+02
  7.054802E-01     1.019358E+02
  8.111308E-01     9.818510E+01
  9.326033E-01     9.410737E+01
  1.072267E+00     8.974265E+01
  1.232847E+00     8.513570E+01
  1.417474E+00     8.033569E+01
  1.629751E+00     7.539619E+01
  1.873817E+00     7.037323E+01
  2.154435E+00     6.532696E+01
  2.477076E+00     6.031654E+01
  2.848036E+00     5.539958E+01
  3.274549E+00     5.063032E+01
  3.764936E+00     4.605545E+01
  4.328761E+00     4.171506E+01
  4.977024E+00     3.763909E+01
  5.722368E+00     3.384793E+01
  6.579332E+00     3.035403E+01
  7.564633E+00     2.715912E+01
  8.697490E+00     2.425866E+01
  1.000000E+01     2.164116E+01
  1.149757E+01     1.929037E+01
  1.321941E+01     1.718758E+01
  1.519911E+01     1.531145E+01
  1.747528E+01     1.364125E+01
  2.009233E+01     1.215600E+01
  2.310130E+01     1.083604E+01
  2.656088E+01     9.663481E+00
  3.053856E+01     8.621860E+00
  3.511192E+01     7.696774E+00
  4.037017E+01     6.875207E+00
  4.641589E+01     6.145851E+00
  5.336699E+01     5.498569E+00
  6.135907E+01     4.924487E+00
  7.054802E+01     4.415629E+00
  8.111308E+01     3.964980E+00
  9.326033E+01     3.566186E+00
  1.072267E+02     3.213699E+00
  1.232847E+02     2.902360E+00
  1.417474E+02     2.627780E+00
  1.629751E+02     2.385937E+00
  1.873817E+02     2.173239E+00
  2.154435E+02     1.986503E+00
  2.477076E+02     1.822905E+00
  2.848036E+02     1.679931E+00
  3.274549E+02     1.555344E+00
  3.764936E+02     1.447162E+00
  4.328761E+02     1.353623E+00
  4.977024E+02     1.273170E+00
  5.722368E+02     1.204425E+00
  6.579332E+02     1.146156E+00
  7.564633E+02     1.097227E+00
  8.697490E+02     1.056823E+00
  1.000000E+03     1.023552E+00
