FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:47:51
PROJECTILE       : Pa
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.446374E+02
  1.149757E-03     3.695090E+02
  1.321941E-03     3.962150E+02
  1.519911E-03     4.248928E+02
  1.747528E-03     4.557003E+02
  2.009233E-03     4.887880E+02
  2.310130E-03     5.243427E+02
  2.656088E-03     5.625539E+02
  3.053856E-03     6.036277E+02
  3.511192E-03     6.477960E+02
  4.037017E-03     6.953074E+02
  4.641589E-03     7.464305E+02
  5.336699E-03     8.014595E+02
  6.135907E-03     8.607098E+02
  7.054802E-03     9.245346E+02
  8.111308E-03     9.933160E+02
  9.326033E-03     1.067455E+03
  1.072267E-02     1.147393E+03
  1.232847E-02     1.233623E+03
  1.417474E-02     1.326625E+03
  1.629751E-02     1.426941E+03
  1.873817E-02     1.535136E+03
  2.154435E-02     1.651803E+03
  2.477076E-02     1.777546E+03
  2.848036E-02     1.912980E+03
  3.274549E-02     2.058762E+03
  3.764936E-02     2.215486E+03
  4.328761E-02     2.383814E+03
  4.977024E-02     2.564428E+03
  5.722368E-02     2.758054E+03
  6.579332E-02     2.965456E+03
  7.564633E-02     3.187469E+03
  8.697490E-02     3.424958E+03
  1.000000E-01     3.678812E+03
  1.149757E-01     3.950084E+03
  1.321941E-01     4.239991E+03
  1.519911E-01     4.549202E+03
  1.747528E-01     4.877908E+03
  2.009233E-01     5.226422E+03
  2.310130E-01     5.595793E+03
  2.656088E-01     5.988211E+03
  3.053856E-01     6.407212E+03
  3.511192E-01     6.857951E+03
  4.037017E-01     7.344563E+03
  4.641589E-01     7.869176E+03
  5.336699E-01     8.432338E+03
  6.135907E-01     9.032181E+03
  7.054802E-01     9.666140E+03
  8.111308E-01     1.032894E+04
  9.326033E-01     1.101545E+04
  1.072267E+00     1.172398E+04
  1.232847E+00     1.244538E+04
  1.417474E+00     1.316532E+04
  1.629751E+00     1.386865E+04
  1.873817E+00     1.454220E+04
  2.154435E+00     1.517526E+04
  2.477076E+00     1.575845E+04
  2.848036E+00     1.627949E+04
  3.274549E+00     1.672578E+04
  3.764936E+00     1.712429E+04
  4.328761E+00     1.742833E+04
  4.977024E+00     1.765065E+04
  5.722368E+00     1.779151E+04
  6.579332E+00     1.785336E+04
  7.564633E+00     1.784079E+04
  8.697490E+00     1.775901E+04
  1.000000E+01     1.761293E+04
  1.149757E+01     1.740707E+04
  1.321941E+01     1.714471E+04
  1.519911E+01     1.682892E+04
  1.747528E+01     1.646238E+04
  2.009233E+01     1.604748E+04
  2.310130E+01     1.558742E+04
  2.656088E+01     1.508482E+04
  3.053856E+01     1.454396E+04
  3.511192E+01     1.396935E+04
  4.037017E+01     1.336586E+04
  4.641589E+01     1.273939E+04
  5.336699E+01     1.209606E+04
  6.135907E+01     1.144331E+04
  7.054802E+01     1.078703E+04
  8.111308E+01     1.013538E+04
  9.326033E+01     9.495240E+03
  1.072267E+02     8.873708E+03
  1.232847E+02     8.276707E+03
  1.417474E+02     7.709212E+03
  1.629751E+02     7.175980E+03
  1.873817E+02     6.679836E+03
  2.154435E+02     6.222960E+03
  2.477076E+02     5.806293E+03
  2.848036E+02     5.429973E+03
  3.274549E+02     5.093194E+03
  3.764936E+02     4.794542E+03
  4.328761E+02     4.532105E+03
  4.977024E+02     4.303694E+03
  5.722368E+02     4.106835E+03
  6.579332E+02     3.938861E+03
  7.564633E+02     3.796912E+03
  8.697490E+02     3.678083E+03
  1.000000E+03     3.578609E+03
