FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:13:28
PROJECTILE       : Li
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.257573E+01
  1.149757E-03     2.422861E+01
  1.321941E-03     2.600484E+01
  1.519911E-03     2.791425E+01
  1.747528E-03     2.996734E+01
  2.009233E-03     3.217514E+01
  2.310130E-03     3.454988E+01
  2.656088E-03     3.710475E+01
  3.053856E-03     3.985384E+01
  3.511192E-03     4.281228E+01
  4.037017E-03     4.599626E+01
  4.641589E-03     4.942327E+01
  5.336699E-03     5.311117E+01
  6.135907E-03     5.707902E+01
  7.054802E-03     6.134602E+01
  8.111308E-03     6.593094E+01
  9.326033E-03     7.085138E+01
  1.072267E-02     7.612191E+01
  1.232847E-02     8.175121E+01
  1.417474E-02     8.773846E+01
  1.629751E-02     9.406828E+01
  1.873817E-02     1.007061E+02
  2.154435E-02     1.075933E+02
  2.477076E-02     1.146455E+02
  2.848036E-02     1.217555E+02
  3.274549E-02     1.287891E+02
  3.764936E-02     1.356122E+02
  4.328761E-02     1.421382E+02
  4.977024E-02     1.483191E+02
  5.722368E-02     1.541333E+02
  6.579332E-02     1.595791E+02
  7.564633E-02     1.646636E+02
  8.697490E-02     1.693919E+02
  1.000000E-01     1.737577E+02
  1.149757E-01     1.777378E+02
  1.321941E-01     1.812881E+02
  1.519911E-01     1.843437E+02
  1.747528E-01     1.868217E+02
  2.009233E-01     1.886260E+02
  2.310130E-01     1.896571E+02
  2.656088E-01     1.898202E+02
  3.053856E-01     1.890364E+02
  3.511192E-01     1.872523E+02
  4.037017E-01     1.844503E+02
  4.641589E-01     1.806542E+02
  5.336699E-01     1.759185E+02
  6.135907E-01     1.703418E+02
  7.054802E-01     1.640439E+02
  8.111308E-01     1.570643E+02
  9.326033E-01     1.495620E+02
  1.072267E+00     1.416953E+02
  1.232847E+00     1.336116E+02
  1.417474E+00     1.254486E+02
  1.629751E+00     1.173246E+02
  1.873817E+00     1.093371E+02
  2.154435E+00     1.015645E+02
  2.477076E+00     9.406528E+01
  2.848036E+00     8.688266E+01
  3.274549E+00     8.004679E+01
  3.764936E+00     7.357551E+01
  4.328761E+00     6.748026E+01
  4.977024E+00     6.176421E+01
  5.722368E+00     5.642394E+01
  6.579332E+00     5.145487E+01
  7.564633E+00     4.684656E+01
  8.697490E+00     4.258655E+01
  1.000000E+01     3.865995E+01
  1.149757E+01     3.505048E+01
  1.321941E+01     3.174109E+01
  1.519911E+01     2.871402E+01
  1.747528E+01     2.595161E+01
  2.009233E+01     2.343629E+01
  2.310130E+01     2.115076E+01
  2.656088E+01     1.907827E+01
  3.053856E+01     1.720248E+01
  3.511192E+01     1.550825E+01
  4.037017E+01     1.398040E+01
  4.641589E+01     1.260518E+01
  5.336699E+01     1.136922E+01
  6.135907E+01     1.026038E+01
  7.054802E+01     9.267072E+00
  8.111308E+01     8.378754E+00
  9.326033E+01     7.585549E+00
  1.072267E+02     6.878482E+00
  1.232847E+02     6.249276E+00
  1.417474E+02     5.690346E+00
  1.629751E+02     5.194912E+00
  1.873817E+02     4.756814E+00
  2.154435E+02     4.370255E+00
  2.477076E+02     4.029978E+00
  2.848036E+02     3.731763E+00
  3.274549E+02     3.471312E+00
  3.764936E+02     3.244879E+00
  4.328761E+02     3.049144E+00
  4.977024E+02     2.881063E+00
  5.722368E+02     2.737863E+00
  6.579332E+02     2.616997E+00
  7.564633E+02     2.515957E+00
  8.697490E+02     2.432391E+00
  1.000000E+03     2.363174E+00
