FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:41:55
PROJECTILE       : Mo
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.804377E+02
  1.149757E-03     1.937248E+02
  1.321941E-03     2.080345E+02
  1.519911E-03     2.234512E+02
  1.747528E-03     2.400669E+02
  2.009233E-03     2.579832E+02
  2.310130E-03     2.773056E+02
  2.656088E-03     2.981544E+02
  3.053856E-03     3.206494E+02
  3.511192E-03     3.449449E+02
  4.037017E-03     3.711634E+02
  4.641589E-03     3.994629E+02
  5.336699E-03     4.300043E+02
  6.135907E-03     4.629486E+02
  7.054802E-03     4.984666E+02
  8.111308E-03     5.367273E+02
  9.326033E-03     5.779057E+02
  1.072267E-02     6.221759E+02
  1.232847E-02     6.697258E+02
  1.417474E-02     7.207733E+02
  1.629751E-02     7.755121E+02
  1.873817E-02     8.342270E+02
  2.154435E-02     8.971750E+02
  2.477076E-02     9.646501E+02
  2.848036E-02     1.036970E+03
  3.274549E-02     1.114477E+03
  3.764936E-02     1.197514E+03
  4.328761E-02     1.286503E+03
  4.977024E-02     1.381955E+03
  5.722368E-02     1.484159E+03
  6.579332E-02     1.593206E+03
  7.564633E-02     1.709257E+03
  8.697490E-02     1.832804E+03
  1.000000E-01     1.964801E+03
  1.149757E-01     2.106952E+03
  1.321941E-01     2.260394E+03
  1.519911E-01     2.425802E+03
  1.747528E-01     2.603266E+03
  2.009233E-01     2.792836E+03
  2.310130E-01     2.994314E+03
  2.656088E-01     3.206819E+03
  3.053856E-01     3.428494E+03
  3.511192E-01     3.656711E+03
  4.037017E-01     3.888617E+03
  4.641589E-01     4.122063E+03
  5.336699E-01     4.355622E+03
  6.135907E-01     4.587341E+03
  7.054802E-01     4.816842E+03
  8.111308E-01     5.043162E+03
  9.326033E-01     5.262552E+03
  1.072267E+00     5.469745E+03
  1.232847E+00     5.658262E+03
  1.417474E+00     5.821712E+03
  1.629751E+00     5.955275E+03
  1.873817E+00     6.056431E+03
  2.154435E+00     6.124917E+03
  2.477076E+00     6.162026E+03
  2.848036E+00     6.169890E+03
  3.274549E+00     6.150884E+03
  3.764936E+00     6.107136E+03
  4.328761E+00     6.040486E+03
  4.977024E+00     5.952257E+03
  5.722368E+00     5.843713E+03
  6.579332E+00     5.715995E+03
  7.564633E+00     5.570009E+03
  8.697490E+00     5.406712E+03
  1.000000E+01     5.227173E+03
  1.149757E+01     5.032565E+03
  1.321941E+01     4.824365E+03
  1.519911E+01     4.604172E+03
  1.747528E+01     4.373874E+03
  2.009233E+01     4.135603E+03
  2.310130E+01     3.891797E+03
  2.656088E+01     3.644919E+03
  3.053856E+01     3.397502E+03
  3.511192E+01     3.152657E+03
  4.037017E+01     2.912865E+03
  4.641589E+01     2.680797E+03
  5.336699E+01     2.458558E+03
  6.135907E+01     2.248509E+03
  7.054802E+01     2.051259E+03
  8.111308E+01     1.868056E+03
  9.326033E+01     1.699950E+03
  1.072267E+02     1.546905E+03
  1.232847E+02     1.408587E+03
  1.417474E+02     1.284446E+03
  1.629751E+02     1.173764E+03
  1.873817E+02     1.075566E+03
  2.154435E+02     9.888836E+02
  2.477076E+02     9.126914E+02
  2.848036E+02     8.459997E+02
  3.274549E+02     7.878789E+02
  3.764936E+02     7.374508E+02
  4.328761E+02     6.939251E+02
  4.977024E+02     6.565923E+02
  5.722368E+02     6.248046E+02
  6.579332E+02     5.979646E+02
  7.564633E+02     5.755046E+02
  8.697490E+02     5.568993E+02
  1.000000E+03     5.414761E+02
