FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:31:31
PROJECTILE       : Fr
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.279581E+02
  1.149757E-03     2.444245E+02
  1.321941E-03     2.621041E+02
  1.519911E-03     2.810876E+02
  1.747528E-03     3.014723E+02
  2.009233E-03     3.233724E+02
  2.310130E-03     3.468994E+02
  2.656088E-03     3.721819E+02
  3.053856E-03     3.993591E+02
  3.511192E-03     4.285821E+02
  4.037017E-03     4.600148E+02
  4.641589E-03     4.938320E+02
  5.336699E-03     5.302347E+02
  6.135907E-03     5.694338E+02
  7.054802E-03     6.116541E+02
  8.111308E-03     6.571525E+02
  9.326033E-03     7.061973E+02
  1.072267E-02     7.590842E+02
  1.232847E-02     8.161379E+02
  1.417474E-02     8.776856E+02
  1.629751E-02     9.440938E+02
  1.873817E-02     1.015755E+03
  2.154435E-02     1.093076E+03
  2.477076E-02     1.176489E+03
  2.848036E-02     1.266453E+03
  3.274549E-02     1.363437E+03
  3.764936E-02     1.467954E+03
  4.328761E-02     1.580531E+03
  4.977024E-02     1.701754E+03
  5.722368E-02     1.832248E+03
  6.579332E-02     1.972627E+03
  7.564633E-02     2.123700E+03
  8.697490E-02     2.286064E+03
  1.000000E-01     2.460443E+03
  1.149757E-01     2.647659E+03
  1.321941E-01     2.848469E+03
  1.519911E-01     3.063335E+03
  1.747528E-01     3.292623E+03
  2.009233E-01     3.536997E+03
  2.310130E-01     3.797633E+03
  2.656088E-01     4.076320E+03
  3.053856E-01     4.375704E+03
  3.511192E-01     4.699058E+03
  4.037017E-01     5.048518E+03
  4.641589E-01     5.428100E+03
  5.336699E-01     5.841550E+03
  6.135907E-01     6.287339E+03
  7.054802E-01     6.758156E+03
  8.111308E-01     7.242709E+03
  9.326033E-01     7.728053E+03
  1.072267E+00     8.202256E+03
  1.232847E+00     8.655716E+03
  1.417474E+00     9.081665E+03
  1.629751E+00     9.475985E+03
  1.873817E+00     9.836764E+03
  2.154435E+00     1.016319E+04
  2.477076E+00     1.045469E+04
  2.848036E+00     1.071001E+04
  3.274549E+00     1.092694E+04
  3.764936E+00     1.110286E+04
  4.328761E+00     1.123528E+04
  4.977024E+00     1.132298E+04
  5.722368E+00     1.136527E+04
  6.579332E+00     1.136387E+04
  7.564633E+00     1.132030E+04
  8.697490E+00     1.123662E+04
  1.000000E+01     1.111512E+04
  1.149757E+01     1.095743E+04
  1.321941E+01     1.076474E+04
  1.519911E+01     1.053846E+04
  1.747528E+01     1.027985E+04
  2.009233E+01     9.990169E+03
  2.310130E+01     9.671033E+03
  2.656088E+01     9.324660E+03
  3.053856E+01     8.953800E+03
  3.511192E+01     8.561638E+03
  4.037017E+01     8.152011E+03
  4.641589E+01     7.729430E+03
  5.336699E+01     7.298433E+03
  6.135907E+01     6.864303E+03
  7.054802E+01     6.431947E+03
  8.111308E+01     6.006275E+03
  9.326033E+01     5.592276E+03
  1.072267E+02     5.194087E+03
  1.232847E+02     4.815359E+03
  1.417474E+02     4.459039E+03
  1.629751E+02     4.127473E+03
  1.873817E+02     3.821938E+03
  2.154435E+02     3.543005E+03
  2.477076E+02     3.290710E+03
  2.848036E+02     3.064646E+03
  3.274549E+02     2.863724E+03
  3.764936E+02     2.686622E+03
  4.328761E+02     2.531807E+03
  4.977024E+02     2.397682E+03
  5.722368E+02     2.282545E+03
  6.579332E+02     2.184662E+03
  7.564633E+02     2.102264E+03
  8.697490E+02     2.033685E+03
  1.000000E+03     1.976628E+03
