FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:11:39
PROJECTILE       : Pb
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.240400E+02
  1.149757E-03     1.330001E+02
  1.321941E-03     1.426161E+02
  1.519911E-03     1.529383E+02
  1.747528E-03     1.640171E+02
  2.009233E-03     1.759143E+02
  2.310130E-03     1.886907E+02
  2.656088E-03     2.024147E+02
  3.053856E-03     2.171630E+02
  3.511192E-03     2.330163E+02
  4.037017E-03     2.500598E+02
  4.641589E-03     2.683981E+02
  5.336699E-03     2.881359E+02
  6.135907E-03     3.093937E+02
  7.054802E-03     3.323027E+02
  8.111308E-03     3.570092E+02
  9.326033E-03     3.836775E+02
  1.072267E-02     4.124870E+02
  1.232847E-02     4.436414E+02
  1.417474E-02     4.773600E+02
  1.629751E-02     5.139007E+02
  1.873817E-02     5.535348E+02
  2.154435E-02     5.965761E+02
  2.477076E-02     6.433607E+02
  2.848036E-02     6.942587E+02
  3.274549E-02     7.496720E+02
  3.764936E-02     8.100254E+02
  4.328761E-02     8.757701E+02
  4.977024E-02     9.473597E+02
  5.722368E-02     1.025240E+03
  6.579332E-02     1.109846E+03
  7.564633E-02     1.201531E+03
  8.697490E-02     1.300617E+03
  1.000000E-01     1.407385E+03
  1.149757E-01     1.522130E+03
  1.321941E-01     1.645142E+03
  1.519911E-01     1.776629E+03
  1.747528E-01     1.916632E+03
  2.009233E-01     2.064974E+03
  2.310130E-01     2.221184E+03
  2.656088E-01     2.384713E+03
  3.053856E-01     2.555646E+03
  3.511192E-01     2.735421E+03
  4.037017E-01     2.926406E+03
  4.641589E-01     3.130019E+03
  5.336699E-01     3.345040E+03
  6.135907E-01     3.567429E+03
  7.054802E-01     3.791596E+03
  8.111308E-01     4.012156E+03
  9.326033E-01     4.225168E+03
  1.072267E+00     4.428308E+03
  1.232847E+00     4.620361E+03
  1.417474E+00     4.800699E+03
  1.629751E+00     4.968626E+03
  1.873817E+00     5.122950E+03
  2.154435E+00     5.262060E+03
  2.477076E+00     5.383865E+03
  2.848036E+00     5.486282E+03
  3.274549E+00     5.567595E+03
  3.764936E+00     5.626673E+03
  4.328761E+00     5.663102E+03
  4.977024E+00     5.677127E+03
  5.722368E+00     5.669384E+03
  6.579332E+00     5.640700E+03
  7.564633E+00     5.591902E+03
  8.697490E+00     5.523704E+03
  1.000000E+01     5.436735E+03
  1.149757E+01     5.331794E+03
  1.321941E+01     5.209335E+03
  1.519911E+01     5.069986E+03
  1.747528E+01     4.914391E+03
  2.009233E+01     4.743498E+03
  2.310130E+01     4.558546E+03
  2.656088E+01     4.361227E+03
  3.053856E+01     4.153342E+03
  3.511192E+01     3.936864E+03
  4.037017E+01     3.714487E+03
  4.641589E+01     3.488898E+03
  5.336699E+01     3.262973E+03
  6.135907E+01     3.038960E+03
  7.054802E+01     2.819666E+03
  8.111308E+01     2.607541E+03
  9.326033E+01     2.404652E+03
  1.072267E+02     2.213001E+03
  1.232847E+02     2.033522E+03
  1.417474E+02     1.867515E+03
  1.629751E+02     1.715296E+03
  1.873817E+02     1.576981E+03
  2.154435E+02     1.452402E+03
  2.477076E+02     1.341100E+03
  2.848036E+02     1.242401E+03
  3.274549E+02     1.155532E+03
  3.764936E+02     1.079522E+03
  4.328761E+02     1.013538E+03
  4.977024E+02     9.567197E+02
  5.722368E+02     9.081438E+02
  6.579332E+02     8.669818E+02
  7.564633E+02     8.324469E+02
  8.697490E+02     8.038585E+02
  1.000000E+03     7.802119E+02
