FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:37:24
PROJECTILE       : Nb
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.395409E+02
  1.149757E-03     1.498164E+02
  1.321941E-03     1.608803E+02
  1.519911E-03     1.728003E+02
  1.747528E-03     1.856477E+02
  2.009233E-03     1.995013E+02
  2.310130E-03     2.144463E+02
  2.656088E-03     2.305710E+02
  3.053856E-03     2.479855E+02
  3.511192E-03     2.667985E+02
  4.037017E-03     2.870919E+02
  4.641589E-03     3.090184E+02
  5.336699E-03     3.326951E+02
  6.135907E-03     3.582539E+02
  7.054802E-03     3.858253E+02
  8.111308E-03     4.155474E+02
  9.326033E-03     4.475553E+02
  1.072267E-02     4.819819E+02
  1.232847E-02     5.189583E+02
  1.417474E-02     5.586275E+02
  1.629751E-02     6.011407E+02
  1.873817E-02     6.466685E+02
  2.154435E-02     6.953904E+02
  2.477076E-02     7.475167E+02
  2.848036E-02     8.032695E+02
  3.274549E-02     8.629086E+02
  3.764936E-02     9.266718E+02
  4.328761E-02     9.949455E+02
  4.977024E-02     1.068087E+03
  5.722368E-02     1.146246E+03
  6.579332E-02     1.229503E+03
  7.564633E-02     1.318103E+03
  8.697490E-02     1.412613E+03
  1.000000E-01     1.513966E+03
  1.149757E-01     1.623664E+03
  1.321941E-01     1.742891E+03
  1.519911E-01     1.872034E+03
  1.747528E-01     2.011044E+03
  2.009233E-01     2.159800E+03
  2.310130E-01     2.318217E+03
  2.656088E-01     2.486049E+03
  3.053856E-01     2.662334E+03
  3.511192E-01     2.844946E+03
  4.037017E-01     3.031666E+03
  4.641589E-01     3.220499E+03
  5.336699E-01     3.408323E+03
  6.135907E-01     3.591324E+03
  7.054802E-01     3.766169E+03
  8.111308E-01     3.929808E+03
  9.326033E-01     4.079701E+03
  1.072267E+00     4.214034E+03
  1.232847E+00     4.331659E+03
  1.417474E+00     4.431759E+03
  1.629751E+00     4.513564E+03
  1.873817E+00     4.576282E+03
  2.154435E+00     4.619069E+03
  2.477076E+00     4.641450E+03
  2.848036E+00     4.643350E+03
  3.274549E+00     4.625076E+03
  3.764936E+00     4.587627E+03
  4.328761E+00     4.532063E+03
  4.977024E+00     4.459512E+03
  5.722368E+00     4.371071E+03
  6.579332E+00     4.267794E+03
  7.564633E+00     4.150513E+03
  8.697490E+00     4.020031E+03
  1.000000E+01     3.877057E+03
  1.149757E+01     3.722554E+03
  1.321941E+01     3.557673E+03
  1.519911E+01     3.383762E+03
  1.747528E+01     3.202229E+03
  2.009233E+01     3.015067E+03
  2.310130E+01     2.825013E+03
  2.656088E+01     2.633348E+03
  3.053856E+01     2.442657E+03
  3.511192E+01     2.255239E+03
  4.037017E+01     2.072939E+03
  4.641589E+01     1.898250E+03
  5.336699E+01     1.732218E+03
  6.135907E+01     1.576363E+03
  7.054802E+01     1.431435E+03
  8.111308E+01     1.298129E+03
  9.326033E+01     1.176584E+03
  1.072267E+02     1.066664E+03
  1.232847E+02     9.680072E+02
  1.417474E+02     8.800179E+02
  1.629751E+02     8.020121E+02
  1.873817E+02     7.331451E+02
  2.154435E+02     6.726074E+02
  2.477076E+02     6.195841E+02
  2.848036E+02     5.733219E+02
  3.274549E+02     5.330889E+02
  3.764936E+02     4.982383E+02
  4.328761E+02     4.681981E+02
  4.977024E+02     4.424487E+02
  5.722368E+02     4.205344E+02
  6.579332E+02     4.020401E+02
  7.564633E+02     3.865776E+02
  8.697490E+02     3.737895E+02
  1.000000E+03     3.632043E+02
