FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:07:47
PROJECTILE       : He
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.418353E+00
  1.149757E-03     8.997302E+00
  1.321941E-03     9.613395E+00
  1.519911E-03     1.026831E+01
  1.747528E-03     1.096485E+01
  2.009233E-03     1.170554E+01
  2.310130E-03     1.249345E+01
  2.656088E-03     1.333186E+01
  3.053856E-03     1.422418E+01
  3.511192E-03     1.517336E+01
  4.037017E-03     1.618226E+01
  4.641589E-03     1.725367E+01
  5.336699E-03     1.839022E+01
  6.135907E-03     1.959406E+01
  7.054802E-03     2.086684E+01
  8.111308E-03     2.220920E+01
  9.326033E-03     2.362026E+01
  1.072267E-02     2.509722E+01
  1.232847E-02     2.663444E+01
  1.417474E-02     2.822248E+01
  1.629751E-02     2.984760E+01
  1.873817E-02     3.149028E+01
  2.154435E-02     3.312447E+01
  2.477076E-02     3.471723E+01
  2.848036E-02     3.622966E+01
  3.274549E-02     3.761784E+01
  3.764936E-02     3.883518E+01
  4.328761E-02     3.983517E+01
  4.977024E-02     4.057411E+01
  5.722368E-02     4.101538E+01
  6.579332E-02     4.115506E+01
  7.564633E-02     4.100907E+01
  8.697490E-02     4.060015E+01
  1.000000E-01     3.995446E+01
  1.149757E-01     3.910049E+01
  1.321941E-01     3.806656E+01
  1.519911E-01     3.688122E+01
  1.747528E-01     3.557048E+01
  2.009233E-01     3.415772E+01
  2.310130E-01     3.266368E+01
  2.656088E-01     3.110674E+01
  3.053856E-01     2.950291E+01
  3.511192E-01     2.786720E+01
  4.037017E-01     2.621353E+01
  4.641589E-01     2.455511E+01
  5.336699E-01     2.290555E+01
  6.135907E-01     2.127749E+01
  7.054802E-01     1.968372E+01
  8.111308E-01     1.813629E+01
  9.326033E-01     1.664600E+01
  1.072267E+00     1.522278E+01
  1.232847E+00     1.387436E+01
  1.417474E+00     1.260658E+01
  1.629751E+00     1.142341E+01
  1.873817E+00     1.032644E+01
  2.154435E+00     9.315631E+00
  2.477076E+00     8.389100E+00
  2.848036E+00     7.543558E+00
  3.274549E+00     6.774966E+00
  3.764936E+00     6.078391E+00
  4.328761E+00     5.448663E+00
  4.977024E+00     4.880477E+00
  5.722368E+00     4.368650E+00
  6.579332E+00     3.908123E+00
  7.564633E+00     3.494256E+00
  8.697490E+00     3.122730E+00
  1.000000E+01     2.789452E+00
  1.149757E+01     2.490856E+00
  1.321941E+01     2.223545E+00
  1.519911E+01     1.984480E+00
  1.747528E+01     1.770868E+00
  2.009233E+01     1.580161E+00
  2.310130E+01     1.410047E+00
  2.656088E+01     1.258430E+00
  3.053856E+01     1.123403E+00
  3.511192E+01     1.003247E+00
  4.037017E+01     8.964076E-01
  4.641589E+01     8.014735E-01
  5.336699E+01     7.171875E-01
  6.135907E+01     6.424153E-01
  7.054802E+01     5.761291E-01
  8.111308E+01     5.174205E-01
  9.326033E+01     4.654720E-01
  1.072267E+02     4.195444E-01
  1.232847E+02     3.789837E-01
  1.417474E+02     3.432088E-01
  1.629751E+02     3.116935E-01
  1.873817E+02     2.839734E-01
  2.154435E+02     2.596364E-01
  2.477076E+02     2.383145E-01
  2.848036E+02     2.196803E-01
  3.274549E+02     2.034431E-01
  3.764936E+02     1.893456E-01
  4.328761E+02     1.771591E-01
  4.977024E+02     1.666817E-01
  5.722368E+02     1.577351E-01
  6.579332E+02     1.501594E-01
  7.564633E+02     1.438045E-01
  8.697490E+02     1.385624E-01
  1.000000E+03     1.342458E-01
