FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:12:54
PROJECTILE       : K 
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.544843E+01
  1.149757E-03     4.875321E+01
  1.321941E-03     5.230523E+01
  1.519911E-03     5.612448E+01
  1.747528E-03     6.023336E+01
  2.009233E-03     6.465490E+01
  2.310130E-03     6.941653E+01
  2.656088E-03     7.454640E+01
  3.053856E-03     8.007626E+01
  3.511192E-03     8.604037E+01
  4.037017E-03     9.247622E+01
  4.641589E-03     9.942356E+01
  5.336699E-03     1.069256E+02
  6.135907E-03     1.150278E+02
  7.054802E-03     1.237768E+02
  8.111308E-03     1.332173E+02
  9.326033E-03     1.434062E+02
  1.072267E-02     1.543946E+02
  1.232847E-02     1.662176E+02
  1.417474E-02     1.788857E+02
  1.629751E-02     1.923989E+02
  1.873817E-02     2.067581E+02
  2.154435E-02     2.219780E+02
  2.477076E-02     2.380943E+02
  2.848036E-02     2.551694E+02
  3.274549E-02     2.732941E+02
  3.764936E-02     2.925863E+02
  4.328761E-02     3.131804E+02
  4.977024E-02     3.352542E+02
  5.722368E-02     3.587802E+02
  6.579332E-02     3.839981E+02
  7.564633E-02     4.110133E+02
  8.697490E-02     4.398574E+02
  1.000000E-01     4.703453E+02
  1.149757E-01     5.019854E+02
  1.321941E-01     5.342257E+02
  1.519911E-01     5.665924E+02
  1.747528E-01     5.987519E+02
  2.009233E-01     6.304139E+02
  2.310130E-01     6.612947E+02
  2.656088E-01     6.910771E+02
  3.053856E-01     7.193971E+02
  3.511192E-01     7.458514E+02
  4.037017E-01     7.699797E+02
  4.641589E-01     7.913365E+02
  5.336699E-01     8.094983E+02
  6.135907E-01     8.240962E+02
  7.054802E-01     8.348672E+02
  8.111308E-01     8.417009E+02
  9.326033E-01     8.446165E+02
  1.072267E+00     8.436919E+02
  1.232847E+00     8.391193E+02
  1.417474E+00     8.309207E+02
  1.629751E+00     8.194045E+02
  1.873817E+00     8.046645E+02
  2.154435E+00     7.868634E+02
  2.477076E+00     7.661462E+02
  2.848036E+00     7.426064E+02
  3.274549E+00     7.164598E+02
  3.764936E+00     6.878725E+02
  4.328761E+00     6.570790E+02
  4.977024E+00     6.243561E+02
  5.722368E+00     5.900162E+02
  6.579332E+00     5.544518E+02
  7.564633E+00     5.180792E+02
  8.697490E+00     4.813589E+02
  1.000000E+01     4.447283E+02
  1.149757E+01     4.086216E+02
  1.321941E+01     3.735391E+02
  1.519911E+01     3.398037E+02
  1.747528E+01     3.077660E+02
  2.009233E+01     2.776556E+02
  2.310130E+01     2.496817E+02
  2.656088E+01     2.239529E+02
  3.053856E+01     2.004951E+02
  3.511192E+01     1.792920E+02
  4.037017E+01     1.602532E+02
  4.641589E+01     1.432629E+02
  5.336699E+01     1.281648E+02
  6.135907E+01     1.148005E+02
  7.054802E+01     1.029912E+02
  8.111308E+01     9.257490E+01
  9.326033E+01     8.339028E+01
  1.072267E+02     7.529587E+01
  1.232847E+02     6.816129E+01
  1.417474E+02     6.187404E+01
  1.629751E+02     5.633593E+01
  1.873817E+02     5.146076E+01
  2.154435E+02     4.717448E+01
  2.477076E+02     4.341250E+01
  2.848036E+02     4.011892E+01
  3.274549E+02     3.724402E+01
  3.764936E+02     3.474397E+01
  4.328761E+02     3.258037E+01
  4.977024E+02     3.071899E+01
  5.722368E+02     2.912933E+01
  6.579332E+02     2.778392E+01
  7.564633E+02     2.665730E+01
  8.697490E+02     2.572774E+01
  1.000000E+03     2.496160E+01
