FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:26:38
PROJECTILE       : Ti
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.230965E+02
  1.149757E-03     1.319938E+02
  1.321941E-03     1.415429E+02
  1.519911E-03     1.517941E+02
  1.747528E-03     1.628000E+02
  2.009233E-03     1.746195E+02
  2.310130E-03     1.873154E+02
  2.656088E-03     2.009617E+02
  3.053856E-03     2.156181E+02
  3.511192E-03     2.313816E+02
  4.037017E-03     2.483384E+02
  4.641589E-03     2.665806E+02
  5.336699E-03     2.862174E+02
  6.135907E-03     3.073654E+02
  7.054802E-03     3.301411E+02
  8.111308E-03     3.546863E+02
  9.326033E-03     3.811584E+02
  1.072267E-02     4.097193E+02
  1.232847E-02     4.405171E+02
  1.417474E-02     4.736810E+02
  1.629751E-02     5.093620E+02
  1.873817E-02     5.476970E+02
  2.154435E-02     5.888536E+02
  2.477076E-02     6.330236E+02
  2.848036E-02     6.804283E+02
  3.274549E-02     7.313197E+02
  3.764936E-02     7.859798E+02
  4.328761E-02     8.447201E+02
  4.977024E-02     9.078847E+02
  5.722368E-02     9.758290E+02
  6.579332E-02     1.048910E+03
  7.564633E-02     1.127458E+03
  8.697490E-02     1.211721E+03
  1.000000E-01     1.301888E+03
  1.149757E-01     1.397851E+03
  1.321941E-01     1.499036E+03
  1.519911E-01     1.604822E+03
  1.747528E-01     1.714670E+03
  2.009233E-01     1.828049E+03
  2.310130E-01     1.944263E+03
  2.656088E-01     2.062289E+03
  3.053856E-01     2.180694E+03
  3.511192E-01     2.297744E+03
  4.037017E-01     2.411715E+03
  4.641589E-01     2.521360E+03
  5.336699E-01     2.625920E+03
  6.135907E-01     2.724454E+03
  7.054802E-01     2.816112E+03
  8.111308E-01     2.899757E+03
  9.326033E-01     2.976570E+03
  1.072267E+00     3.046465E+03
  1.232847E+00     3.106179E+03
  1.417474E+00     3.152913E+03
  1.629751E+00     3.183955E+03
  1.873817E+00     3.197311E+03
  2.154435E+00     3.192080E+03
  2.477076E+00     3.168360E+03
  2.848036E+00     3.127037E+03
  3.274549E+00     3.069456E+03
  3.764936E+00     2.997230E+03
  4.328761E+00     2.911963E+03
  4.977024E+00     2.815290E+03
  5.722368E+00     2.708651E+03
  6.579332E+00     2.593636E+03
  7.564633E+00     2.471567E+03
  8.697490E+00     2.343851E+03
  1.000000E+01     2.211940E+03
  1.149757E+01     2.077308E+03
  1.321941E+01     1.941395E+03
  1.519911E+01     1.805802E+03
  1.747528E+01     1.672018E+03
  2.009233E+01     1.541441E+03
  2.310130E+01     1.415366E+03
  2.656088E+01     1.294933E+03
  3.053856E+01     1.180964E+03
  3.511192E+01     1.074183E+03
  4.037017E+01     9.750036E+02
  4.641589E+01     8.836778E+02
  5.336699E+01     8.001585E+02
  6.135907E+01     7.243101E+02
  7.054802E+01     6.557843E+02
  8.111308E+01     5.941793E+02
  9.326033E+01     5.389946E+02
  1.072267E+02     4.897266E+02
  1.232847E+02     4.458383E+02
  1.417474E+02     4.068300E+02
  1.629751E+02     3.722305E+02
  1.873817E+02     3.415986E+02
  2.154435E+02     3.145400E+02
  2.477076E+02     2.907013E+02
  2.848036E+02     2.697662E+02
  3.274549E+02     2.514517E+02
  3.764936E+02     2.355020E+02
  4.328761E+02     2.216912E+02
  4.977024E+02     2.098121E+02
  5.722368E+02     1.996743E+02
  6.579332E+02     1.910995E+02
  7.564633E+02     1.839160E+02
  8.697490E+02     1.779527E+02
  1.000000E+03     1.729961E+02
