FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:19:47
PROJECTILE       : Er
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.153955E+02
  1.149757E-03     2.308993E+02
  1.321941E-03     2.475353E+02
  1.519911E-03     2.653878E+02
  1.747528E-03     2.845438E+02
  2.009233E-03     3.051026E+02
  2.310130E-03     3.271701E+02
  2.656088E-03     3.508574E+02
  3.053856E-03     3.762959E+02
  3.511192E-03     4.036093E+02
  4.037017E-03     4.329460E+02
  4.641589E-03     4.644722E+02
  5.336699E-03     4.983512E+02
  6.135907E-03     5.347727E+02
  7.054802E-03     5.739349E+02
  8.111308E-03     6.160609E+02
  9.326033E-03     6.613860E+02
  1.072267E-02     7.101674E+02
  1.232847E-02     7.626800E+02
  1.417474E-02     8.192223E+02
  1.629751E-02     8.801072E+02
  1.873817E-02     9.456742E+02
  2.154435E-02     1.016278E+03
  2.477076E-02     1.092291E+03
  2.848036E-02     1.174112E+03
  3.274549E-02     1.262145E+03
  3.764936E-02     1.356828E+03
  4.328761E-02     1.458613E+03
  4.977024E-02     1.567991E+03
  5.722368E-02     1.685491E+03
  6.579332E-02     1.811691E+03
  7.564633E-02     1.947309E+03
  8.697490E-02     2.093076E+03
  1.000000E-01     2.249629E+03
  1.149757E-01     2.417623E+03
  1.321941E-01     2.597861E+03
  1.519911E-01     2.791396E+03
  1.747528E-01     2.999547E+03
  2.009233E-01     3.223855E+03
  2.310130E-01     3.466026E+03
  2.656088E-01     3.727921E+03
  3.053856E-01     4.010791E+03
  3.511192E-01     4.315118E+03
  4.037017E-01     4.640815E+03
  4.641589E-01     4.986600E+03
  5.336699E-01     5.353797E+03
  6.135907E-01     5.742491E+03
  7.054802E-01     6.146406E+03
  8.111308E-01     6.556157E+03
  9.326033E-01     6.960872E+03
  1.072267E+00     7.349547E+03
  1.232847E+00     7.713438E+03
  1.417474E+00     8.046848E+03
  1.629751E+00     8.347020E+03
  1.873817E+00     8.613046E+03
  2.154435E+00     8.844929E+03
  2.477076E+00     9.042783E+03
  2.848036E+00     9.206661E+03
  3.274549E+00     9.336474E+03
  3.764936E+00     9.431950E+03
  4.328761E+00     9.492972E+03
  4.977024E+00     9.519538E+03
  5.722368E+00     9.512073E+03
  6.579332E+00     9.471296E+03
  7.564633E+00     9.398100E+03
  8.697490E+00     9.293418E+03
  1.000000E+01     9.158094E+03
  1.149757E+01     8.992832E+03
  1.321941E+01     8.798428E+03
  1.519911E+01     8.575410E+03
  1.747528E+01     8.324665E+03
  2.009233E+01     8.047281E+03
  2.310130E+01     7.744966E+03
  2.656088E+01     7.419384E+03
  3.053856E+01     7.073642E+03
  3.511192E+01     6.711228E+03
  4.037017E+01     6.335872E+03
  4.641589E+01     5.952339E+03
  5.336699E+01     5.565108E+03
  6.135907E+01     5.179552E+03
  7.054802E+01     4.800170E+03
  8.111308E+01     4.431803E+03
  9.326033E+01     4.078378E+03
  1.072267E+02     3.743606E+03
  1.232847E+02     3.430137E+03
  1.417474E+02     3.139941E+03
  1.629751E+02     2.874259E+03
  1.873817E+02     2.633376E+03
  2.154435E+02     2.416995E+03
  2.477076E+02     2.224394E+03
  2.848036E+02     2.054338E+03
  3.274549E+02     1.905344E+03
  3.764936E+02     1.775753E+03
  4.328761E+02     1.663858E+03
  4.977024E+02     1.567967E+03
  5.722368E+02     1.486468E+03
  6.579332E+02     1.417784E+03
  7.564633E+02     1.360377E+03
  8.697490E+02     1.312890E+03
  1.000000E+03     1.273616E+03
