FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:45:25
PROJECTILE       : Pa
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.023896E+02
  1.149757E-03     1.098506E+02
  1.321941E-03     1.178712E+02
  1.519911E-03     1.264962E+02
  1.747528E-03     1.357756E+02
  2.009233E-03     1.457654E+02
  2.310130E-03     1.565203E+02
  2.656088E-03     1.681125E+02
  3.053856E-03     1.806124E+02
  3.511192E-03     1.941018E+02
  4.037017E-03     2.086699E+02
  4.641589E-03     2.244172E+02
  5.336699E-03     2.414521E+02
  6.135907E-03     2.598954E+02
  7.054802E-03     2.798873E+02
  8.111308E-03     3.015707E+02
  9.326033E-03     3.251112E+02
  1.072267E-02     3.506877E+02
  1.232847E-02     3.784817E+02
  1.417474E-02     4.086933E+02
  1.629751E-02     4.415478E+02
  1.873817E-02     4.772605E+02
  2.154435E-02     5.160525E+02
  2.477076E-02     5.581487E+02
  2.848036E-02     6.037622E+02
  3.274549E-02     6.531006E+02
  3.764936E-02     7.063453E+02
  4.328761E-02     7.636499E+02
  4.977024E-02     8.251291E+02
  5.722368E-02     8.908511E+02
  6.579332E-02     9.608542E+02
  7.564633E-02     1.035258E+03
  8.697490E-02     1.114507E+03
  1.000000E-01     1.199266E+03
  1.149757E-01     1.290081E+03
  1.321941E-01     1.386757E+03
  1.519911E-01     1.488201E+03
  1.747528E-01     1.593040E+03
  2.009233E-01     1.700189E+03
  2.310130E-01     1.809183E+03
  2.656088E-01     1.920419E+03
  3.053856E-01     2.035286E+03
  3.511192E-01     2.156636E+03
  4.037017E-01     2.287541E+03
  4.641589E-01     2.429032E+03
  5.336699E-01     2.580497E+03
  6.135907E-01     2.740325E+03
  7.054802E-01     2.906405E+03
  8.111308E-01     3.077299E+03
  9.326033E-01     3.251737E+03
  1.072267E+00     3.427717E+03
  1.232847E+00     3.602141E+03
  1.417474E+00     3.771043E+03
  1.629751E+00     3.930177E+03
  1.873817E+00     4.075705E+03
  2.154435E+00     4.204782E+03
  2.477076E+00     4.315641E+03
  2.848036E+00     4.407486E+03
  3.274549E+00     4.480211E+03
  3.764936E+00     4.534209E+03
  4.328761E+00     4.570044E+03
  4.977024E+00     4.588414E+03
  5.722368E+00     4.589889E+03
  6.579332E+00     4.575047E+03
  7.564633E+00     4.544204E+03
  8.697490E+00     4.497628E+03
  1.000000E+01     4.435625E+03
  1.149757E+01     4.358537E+03
  1.321941E+01     4.266510E+03
  1.519911E+01     4.160155E+03
  1.747528E+01     4.040036E+03
  2.009233E+01     3.907667E+03
  2.310130E+01     3.763411E+03
  2.656088E+01     3.608957E+03
  3.053856E+01     3.445697E+03
  3.511192E+01     3.275497E+03
  4.037017E+01     3.100087E+03
  4.641589E+01     2.921649E+03
  5.336699E+01     2.742183E+03
  6.135907E+01     2.563777E+03
  7.054802E+01     2.388494E+03
  8.111308E+01     2.218241E+03
  9.326033E+01     2.054612E+03
  1.072267E+02     1.899128E+03
  1.232847E+02     1.752858E+03
  1.417474E+02     1.616619E+03
  1.629751E+02     1.491013E+03
  1.873817E+02     1.376217E+03
  2.154435E+02     1.272199E+03
  2.477076E+02     1.178722E+03
  2.848036E+02     1.095368E+03
  3.274549E+02     1.021594E+03
  3.764936E+02     9.567481E+02
  4.328761E+02     9.002184E+02
  4.977024E+02     8.512945E+02
  5.722368E+02     8.093013E+02
  6.579332E+02     7.736089E+02
  7.564633E+02     7.435887E+02
  8.697490E+02     7.187029E+02
  1.000000E+03     6.980969E+02
