FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:32:25
PROJECTILE       : Cs
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.410776E+02
  1.149757E-03     2.586762E+02
  1.321941E-03     2.776159E+02
  1.519911E-03     2.980004E+02
  1.747528E-03     3.199527E+02
  2.009233E-03     3.436024E+02
  2.310130E-03     3.690869E+02
  2.656088E-03     3.965853E+02
  3.053856E-03     4.262516E+02
  3.511192E-03     4.582737E+02
  4.037017E-03     4.928689E+02
  4.641589E-03     5.302592E+02
  5.336699E-03     5.706946E+02
  6.135907E-03     6.144370E+02
  7.054802E-03     6.617764E+02
  8.111308E-03     7.130194E+02
  9.326033E-03     7.684877E+02
  1.072267E-02     8.285229E+02
  1.232847E-02     8.934772E+02
  1.417474E-02     9.637156E+02
  1.629751E-02     1.039615E+03
  1.873817E-02     1.121556E+03
  2.154435E-02     1.209888E+03
  2.477076E-02     1.305037E+03
  2.848036E-02     1.407418E+03
  3.274549E-02     1.517508E+03
  3.764936E-02     1.635798E+03
  4.328761E-02     1.762836E+03
  4.977024E-02     1.899185E+03
  5.722368E-02     2.045483E+03
  6.579332E-02     2.202543E+03
  7.564633E-02     2.370811E+03
  8.697490E-02     2.550330E+03
  1.000000E-01     2.741064E+03
  1.149757E-01     2.943355E+03
  1.321941E-01     3.158224E+03
  1.519911E-01     3.387608E+03
  1.747528E-01     3.634631E+03
  2.009233E-01     3.902244E+03
  2.310130E-01     4.191976E+03
  2.656088E-01     4.505160E+03
  3.053856E-01     4.842887E+03
  3.511192E-01     5.204913E+03
  4.037017E-01     5.588730E+03
  4.641589E-01     5.990602E+03
  5.336699E-01     6.406230E+03
  6.135907E-01     6.829716E+03
  7.054802E-01     7.255554E+03
  8.111308E-01     7.679335E+03
  9.326033E-01     8.096571E+03
  1.072267E+00     8.501471E+03
  1.232847E+00     8.890833E+03
  1.417474E+00     9.264850E+03
  1.629751E+00     9.618383E+03
  1.873817E+00     9.941727E+03
  2.154435E+00     1.022612E+04
  2.477076E+00     1.046616E+04
  2.848036E+00     1.065899E+04
  3.274549E+00     1.080310E+04
  3.764936E+00     1.089786E+04
  4.328761E+00     1.094346E+04
  4.977024E+00     1.094041E+04
  5.722368E+00     1.088995E+04
  6.579332E+00     1.079388E+04
  7.564633E+00     1.065429E+04
  8.697490E+00     1.047382E+04
  1.000000E+01     1.025517E+04
  1.149757E+01     1.000180E+04
  1.321941E+01     9.715944E+03
  1.519911E+01     9.400581E+03
  1.747528E+01     9.058507E+03
  2.009233E+01     8.692550E+03
  2.310130E+01     8.305898E+03
  2.656088E+01     7.902459E+03
  3.053856E+01     7.484786E+03
  3.511192E+01     7.058893E+03
  4.037017E+01     6.628615E+03
  4.641589E+01     6.198949E+03
  5.336699E+01     5.774714E+03
  6.135907E+01     5.360370E+03
  7.054802E+01     4.960080E+03
  8.111308E+01     4.577774E+03
  9.326033E+01     4.216574E+03
  1.072267E+02     3.878591E+03
  1.232847E+02     3.565493E+03
  1.417474E+02     3.278092E+03
  1.629751E+02     3.016576E+03
  1.873817E+02     2.780565E+03
  2.154435E+02     2.569006E+03
  2.477076E+02     2.380712E+03
  2.848036E+02     2.214273E+03
  3.274549E+02     2.068073E+03
  3.764936E+02     1.940482E+03
  4.328761E+02     1.829886E+03
  4.977024E+02     1.734717E+03
  5.722368E+02     1.653517E+03
  6.579332E+02     1.584824E+03
  7.564633E+02     1.527180E+03
  8.697490E+02     1.479238E+03
  1.000000E+03     1.439348E+03
