FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:14:46
PROJECTILE       : Ho
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.885401E+01
  1.149757E-03     1.059953E+02
  1.321941E-03     1.136596E+02
  1.519911E-03     1.218823E+02
  1.747528E-03     1.307171E+02
  2.009233E-03     1.402100E+02
  2.310130E-03     1.504050E+02
  2.656088E-03     1.613596E+02
  3.053856E-03     1.731412E+02
  3.511192E-03     1.858173E+02
  4.037017E-03     1.994599E+02
  4.641589E-03     2.141560E+02
  5.336699E-03     2.299957E+02
  6.135907E-03     2.470845E+02
  7.054802E-03     2.655364E+02
  8.111308E-03     2.854795E+02
  9.326033E-03     3.070574E+02
  1.072267E-02     3.304265E+02
  1.232847E-02     3.557706E+02
  1.417474E-02     3.832804E+02
  1.629751E-02     4.131764E+02
  1.873817E-02     4.456996E+02
  2.154435E-02     4.811144E+02
  2.477076E-02     5.197076E+02
  2.848036E-02     5.617898E+02
  3.274549E-02     6.076889E+02
  3.764936E-02     6.577482E+02
  4.328761E-02     7.123176E+02
  4.977024E-02     7.717404E+02
  5.722368E-02     8.363383E+02
  6.579332E-02     9.063825E+02
  7.564633E-02     9.820475E+02
  8.697490E-02     1.063355E+03
  1.000000E-01     1.150256E+03
  1.149757E-01     1.242953E+03
  1.321941E-01     1.341975E+03
  1.519911E-01     1.447551E+03
  1.747528E-01     1.559190E+03
  2.009233E-01     1.676351E+03
  2.310130E-01     1.799256E+03
  2.656088E-01     1.929205E+03
  3.053856E-01     2.067991E+03
  3.511192E-01     2.216532E+03
  4.037017E-01     2.374000E+03
  4.641589E-01     2.538086E+03
  5.336699E-01     2.705764E+03
  6.135907E-01     2.873931E+03
  7.054802E-01     3.039893E+03
  8.111308E-01     3.201715E+03
  9.326033E-01     3.358131E+03
  1.072267E+00     3.508101E+03
  1.232847E+00     3.650379E+03
  1.417474E+00     3.783351E+03
  1.629751E+00     3.905151E+03
  1.873817E+00     4.013920E+03
  2.154435E+00     4.107877E+03
  2.477076E+00     4.185956E+03
  2.848036E+00     4.247620E+03
  3.274549E+00     4.292794E+03
  3.764936E+00     4.321885E+03
  4.328761E+00     4.335368E+03
  4.977024E+00     4.333707E+03
  5.722368E+00     4.317279E+03
  6.579332E+00     4.286334E+03
  7.564633E+00     4.240872E+03
  8.697490E+00     4.180883E+03
  1.000000E+01     4.106322E+03
  1.149757E+01     4.016946E+03
  1.321941E+01     3.913133E+03
  1.519911E+01     3.794937E+03
  1.747528E+01     3.662970E+03
  2.009233E+01     3.518067E+03
  2.310130E+01     3.361201E+03
  2.656088E+01     3.194651E+03
  3.053856E+01     3.019384E+03
  3.511192E+01     2.838139E+03
  4.037017E+01     2.653038E+03
  4.641589E+01     2.466678E+03
  5.336699E+01     2.281524E+03
  6.135907E+01     2.100117E+03
  7.054802E+01     1.924647E+03
  8.111308E+01     1.757243E+03
  9.326033E+01     1.599475E+03
  1.072267E+02     1.452662E+03
  1.232847E+02     1.317513E+03
  1.417474E+02     1.194461E+03
  1.629751E+02     1.083637E+03
  1.873817E+02     9.846954E+02
  2.154435E+02     8.970894E+02
  2.477076E+02     8.201337E+02
  2.848036E+02     7.529902E+02
  3.274549E+02     6.947687E+02
  3.764936E+02     6.445553E+02
  4.328761E+02     6.015448E+02
  4.977024E+02     5.648952E+02
  5.722368E+02     5.338780E+02
  6.579332E+02     5.078278E+02
  7.564633E+02     4.861294E+02
  8.697490E+02     4.682849E+02
  1.000000E+03     4.536187E+02
