FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:18:51
PROJECTILE       : Kr
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.281297E+02
  1.149757E-03     1.373657E+02
  1.321941E-03     1.472720E+02
  1.519911E-03     1.579018E+02
  1.747528E-03     1.692631E+02
  2.009233E-03     1.815525E+02
  2.310130E-03     1.946966E+02
  2.656088E-03     2.088153E+02
  3.053856E-03     2.239766E+02
  3.511192E-03     2.402677E+02
  4.037017E-03     2.577716E+02
  4.641589E-03     2.765853E+02
  5.336699E-03     2.968136E+02
  6.135907E-03     3.185939E+02
  7.054802E-03     3.420781E+02
  8.111308E-03     3.674128E+02
  9.326033E-03     3.947567E+02
  1.072267E-02     4.242627E+02
  1.232847E-02     4.560795E+02
  1.417474E-02     4.903667E+02
  1.629751E-02     5.273012E+02
  1.873817E-02     5.670945E+02
  2.154435E-02     6.099969E+02
  2.477076E-02     6.563251E+02
  2.848036E-02     7.064638E+02
  3.274549E-02     7.608850E+02
  3.764936E-02     8.201427E+02
  4.328761E-02     8.848750E+02
  4.977024E-02     9.558074E+02
  5.722368E-02     1.033739E+03
  6.579332E-02     1.119527E+03
  7.564633E-02     1.214062E+03
  8.697490E-02     1.318228E+03
  1.000000E-01     1.432849E+03
  1.149757E-01     1.558633E+03
  1.321941E-01     1.696106E+03
  1.519911E-01     1.845547E+03
  1.747528E-01     2.006927E+03
  2.009233E-01     2.179845E+03
  2.310130E-01     2.363484E+03
  2.656088E-01     2.556592E+03
  3.053856E-01     2.757427E+03
  3.511192E-01     2.963352E+03
  4.037017E-01     3.169838E+03
  4.641589E-01     3.373077E+03
  5.336699E-01     3.570244E+03
  6.135907E-01     3.759170E+03
  7.054802E-01     3.937036E+03
  8.111308E-01     4.100076E+03
  9.326033E-01     4.244199E+03
  1.072267E+00     4.366653E+03
  1.232847E+00     4.466417E+03
  1.417474E+00     4.543735E+03
  1.629751E+00     4.599490E+03
  1.873817E+00     4.634633E+03
  2.154435E+00     4.649764E+03
  2.477076E+00     4.645602E+03
  2.848036E+00     4.622943E+03
  3.274549E+00     4.582476E+03
  3.764936E+00     4.524694E+03
  4.328761E+00     4.450312E+03
  4.977024E+00     4.360284E+03
  5.722368E+00     4.255412E+03
  6.579332E+00     4.136492E+03
  7.564633E+00     4.004472E+03
  8.697490E+00     3.860597E+03
  1.000000E+01     3.705719E+03
  1.149757E+01     3.541283E+03
  1.321941E+01     3.368565E+03
  1.519911E+01     3.189010E+03
  1.747528E+01     3.004399E+03
  2.009233E+01     2.816584E+03
  2.310130E+01     2.627582E+03
  2.656088E+01     2.439548E+03
  3.053856E+01     2.254365E+03
  3.511192E+01     2.074412E+03
  4.037017E+01     1.901227E+03
  4.641589E+01     1.736501E+03
  5.336699E+01     1.581443E+03
  6.135907E+01     1.436920E+03
  7.054802E+01     1.303850E+03
  8.111308E+01     1.182088E+03
  9.326033E+01     1.071635E+03
  1.072267E+02     9.722080E+02
  1.232847E+02     8.832410E+02
  1.417474E+02     8.040282E+02
  1.629751E+02     7.338613E+02
  1.873817E+02     6.719215E+02
  2.154435E+02     6.174205E+02
  2.477076E+02     5.696216E+02
  2.848036E+02     5.278163E+02
  3.274549E+02     4.914190E+02
  3.764936E+02     4.598191E+02
  4.328761E+02     4.325293E+02
  4.977024E+02     4.091017E+02
  5.722368E+02     3.891388E+02
  6.579332E+02     3.722740E+02
  7.564633E+02     3.581565E+02
  8.697490E+02     3.464729E+02
  1.000000E+03     3.368002E+02
