FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:03:10
PROJECTILE       : Cd
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.084731E+02
  1.149757E-03     1.164093E+02
  1.321941E-03     1.249487E+02
  1.519911E-03     1.341414E+02
  1.747528E-03     1.440414E+02
  2.009233E-03     1.547102E+02
  2.310130E-03     1.662142E+02
  2.656088E-03     1.786254E+02
  3.053856E-03     1.920266E+02
  3.511192E-03     2.065054E+02
  4.037017E-03     2.221616E+02
  4.641589E-03     2.391038E+02
  5.336699E-03     2.574526E+02
  6.135907E-03     2.773369E+02
  7.054802E-03     2.989031E+02
  8.111308E-03     3.223072E+02
  9.326033E-03     3.477125E+02
  1.072267E-02     3.752973E+02
  1.232847E-02     4.052421E+02
  1.417474E-02     4.377414E+02
  1.629751E-02     4.729811E+02
  1.873817E-02     5.111483E+02
  2.154435E-02     5.524272E+02
  2.477076E-02     5.969865E+02
  2.848036E-02     6.449906E+02
  3.274549E-02     6.965646E+02
  3.764936E-02     7.518755E+02
  4.328761E-02     8.111459E+02
  4.977024E-02     8.746437E+02
  5.722368E-02     9.424655E+02
  6.579332E-02     1.014572E+03
  7.564633E-02     1.090953E+03
  8.697490E-02     1.171781E+03
  1.000000E-01     1.257499E+03
  1.149757E-01     1.348839E+03
  1.321941E-01     1.446807E+03
  1.519911E-01     1.552749E+03
  1.747528E-01     1.668740E+03
  2.009233E-01     1.796296E+03
  2.310130E-01     1.935023E+03
  2.656088E-01     2.083072E+03
  3.053856E-01     2.238187E+03
  3.511192E-01     2.398176E+03
  4.037017E-01     2.560739E+03
  4.641589E-01     2.723160E+03
  5.336699E-01     2.881990E+03
  6.135907E-01     3.033169E+03
  7.054802E-01     3.172943E+03
  8.111308E-01     3.298739E+03
  9.326033E-01     3.409170E+03
  1.072267E+00     3.503981E+03
  1.232847E+00     3.583778E+03
  1.417474E+00     3.649333E+03
  1.629751E+00     3.701471E+03
  1.873817E+00     3.740853E+03
  2.154435E+00     3.767759E+03
  2.477076E+00     3.782178E+03
  2.848036E+00     3.783887E+03
  3.274549E+00     3.772638E+03
  3.764936E+00     3.747745E+03
  4.328761E+00     3.710508E+03
  4.977024E+00     3.659755E+03
  5.722368E+00     3.596075E+03
  6.579332E+00     3.519944E+03
  7.564633E+00     3.431774E+03
  8.697490E+00     3.332123E+03
  1.000000E+01     3.221545E+03
  1.149757E+01     3.100791E+03
  1.321941E+01     2.970731E+03
  1.519911E+01     2.832399E+03
  1.747528E+01     2.687015E+03
  2.009233E+01     2.536015E+03
  2.310130E+01     2.381012E+03
  2.656088E+01     2.223726E+03
  3.053856E+01     2.066032E+03
  3.511192E+01     1.910056E+03
  4.037017E+01     1.757365E+03
  4.641589E+01     1.609693E+03
  5.336699E+01     1.468569E+03
  6.135907E+01     1.335505E+03
  7.054802E+01     1.211189E+03
  8.111308E+01     1.096356E+03
  9.326033E+01     9.913138E+02
  1.072267E+02     8.961617E+02
  1.232847E+02     8.106660E+02
  1.417474E+02     7.344508E+02
  1.629751E+02     6.669386E+02
  1.873817E+02     6.074559E+02
  2.154435E+02     5.553200E+02
  2.477076E+02     5.097943E+02
  2.848036E+02     4.702178E+02
  3.274549E+02     4.359205E+02
  3.764936E+02     4.063109E+02
  4.328761E+02     3.808586E+02
  4.977024E+02     3.590953E+02
  5.722368E+02     3.406047E+02
  6.579332E+02     3.250179E+02
  7.564633E+02     3.119949E+02
  8.697490E+02     3.012512E+02
  1.000000E+03     2.923906E+02
